Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.2971              16.1800             7.5214              1              
1              [128/60000]         7.4741              27.0100             6.4186              2              
1              [192/60000]         6.4363              22.0900             8.6943              3              
1              [256/60000]         9.1724              23.2500             8.3357              4              
1              [320/60000]         8.4304              30.2400             7.1005              5              
1              [384/60000]         6.2603              38.6600             6.3222              6              
1              [448/60000]         5.7937              39.1800             3.5764              7              
1              [512/60000]         4.6872              62.5500             2.2767              8              
1              [576/60000]         2.3035              54.6500             1.9118              9              
1              [640/60000]         2.5093              67.4700             1.1850              10             
1              [704/60000]         1.0624              78.3800             0.7040              11             
1              [768/60000]         0.8908              74.7500             0.8227              12             
1              [832/60000]         0.8413              82.4600             0.5721              13             
1              [896/60000]         0.7235              78.5200             0.6689              14             
1              [960/60000]         0.7108              78.3200             0.6974              15             
1              [1024/60000]        0.6019              80.3300             0.6235              16             
1              [1088/60000]        0.8257              80.4200             0.6726              17             
1              [1152/60000]        0.8671              82.7800             0.5338              18             
1              [1216/60000]        0.4767              81.5800             0.5495              19             
1              [1280/60000]        0.7171              81.5800             0.5589              20             
1              [1344/60000]        0.5728              83.8500             0.4985              21             
1              [1408/60000]        0.4118              80.3000             0.6021              22             
1              [1472/60000]        0.8172              77.4700             0.6695              23             
1              [1536/60000]        0.5987              83.1700             0.5130              24             
1              [1600/60000]        0.4151              83.3100             0.5203              25             
1              [1664/60000]        0.3579              82.8800             0.5148              26             
1              [1728/60000]        0.5815              76.9300             0.8311              27             
1              [1792/60000]        1.1363              80.0800             0.7113              28             
1              [1856/60000]        0.2619              81.9900             0.6147              29             
1              [1920/60000]        0.5739              87.0700             0.4244              30             
1              [1984/60000]        0.3373              87.3700             0.4261              31             
1              [2048/60000]        0.4240              86.6700             0.4353              32             
1              [2112/60000]        0.6661              84.0700             0.4787              33             
1              [2176/60000]        0.3912              85.4200             0.4660              34             
1              [2240/60000]        0.4298              84.2300             0.4907              35             
1              [2304/60000]        0.7350              76.2900             0.7337              36             
1              [2368/60000]        0.8647              78.0200             0.8718              37             
1              [2432/60000]        1.1168              82.9300             0.5485              38             
1              [2496/60000]        0.6786              80.4600             0.6357              39             
1              [2560/60000]        0.8649              75.8900             0.7445              40             
1              [2624/60000]        0.8162              77.8100             0.6923              41             
1              [2688/60000]        0.8117              78.0300             0.8636              42             
1              [2752/60000]        0.8966              82.0200             0.5660              43             
1              [2816/60000]        0.4991              84.9100             0.4339              44             
1              [2880/60000]        0.6160              82.5700             0.5353              45             
1              [2944/60000]        0.5396              88.3800             0.3794              46             
1              [3008/60000]        0.4091              87.7100             0.4014              47             
1              [3072/60000]        0.6389              83.0400             0.5408              48             
1              [3136/60000]        0.8262              84.9100             0.4828              49             
1              [3200/60000]        0.4851              88.4700             0.3774              50             
1              [3264/60000]        0.5020              87.3300             0.4132              51             
1              [3328/60000]        0.4173              81.9900             0.5260              52             
1              [3392/60000]        0.5862              83.7700             0.4690              53             
1              [3456/60000]        0.3745              86.4500             0.4319              54             
1              [3520/60000]        0.4481              83.6700             0.5468              55             
1              [3584/60000]        0.7079              84.1400             0.5330              56             
1              [3648/60000]        0.4936              88.2400             0.3961              57             
1              [3712/60000]        0.2531              89.0200             0.3684              58             
1              [3776/60000]        0.3844              89.6400             0.3509              59             
1              [3840/60000]        0.4146              89.1400             0.3615              60             
1              [3904/60000]        0.4357              89.7900             0.3421              61             
1              [3968/60000]        0.4241              86.2300             0.4355              62             
1              [4032/60000]        0.4286              84.9600             0.4641              63             
1              [4096/60000]        0.4125              86.9600             0.4340              64             
1              [4160/60000]        0.7969              84.9200             0.4867              65             
1              [4224/60000]        0.3551              88.9200             0.3620              66             
1              [4288/60000]        0.2842              85.3100             0.4508              67             
1              [4352/60000]        0.4420              88.3100             0.3735              68             
1              [4416/60000]        0.3314              88.9700             0.3747              69             
1              [4480/60000]        0.2798              88.5700             0.3743              70             
1              [4544/60000]        0.5023              88.5900             0.3750              71             
1              [4608/60000]        0.4977              88.1000             0.4147              72             
1              [4672/60000]        0.6580              87.1600             0.4119              73             
1              [4736/60000]        0.4959              85.8600             0.4641              74             
1              [4800/60000]        0.4325              90.3800             0.3200              75             
1              [4864/60000]        0.2595              90.1200             0.3266              76             
1              [4928/60000]        0.2781              89.8700             0.3447              77             
1              [4992/60000]        0.3787              88.0300             0.3996              78             
1              [5056/60000]        0.4509              90.1100             0.3333              79             
1              [5120/60000]        0.3110              89.2500             0.3481              80             
1              [5184/60000]        0.3011              91.2400             0.3005              81             
1              [5248/60000]        0.4365              85.7600             0.4273              82             
1              [5312/60000]        0.7250              83.9500             0.5096              83             
1              [5376/60000]        0.6635              84.1800             0.4996              84             
1              [5440/60000]        0.4866              90.5800             0.3348              85             
1              [5504/60000]        0.2311              88.9800             0.3747              86             
1              [5568/60000]        0.2341              91.8100             0.2915              87             
1              [5632/60000]        0.2827              90.2500             0.3396              88             
1              [5696/60000]        0.3953              89.6900             0.3388              89             
1              [5760/60000]        0.2659              87.3500             0.3922              90             
1              [5824/60000]        0.4621              89.8900             0.3540              91             
1              [5888/60000]        0.4773              87.4900             0.3898              92             
1              [5952/60000]        0.3247              86.9800             0.4077              93             
1              [6016/60000]        0.2871              91.6300             0.2922              94             
1              [6080/60000]        0.2976              89.7900             0.3435              95             
1              [6144/60000]        0.3610              91.1300             0.3043              96             
1              [6208/60000]        0.4706              89.3800             0.3501              97             
1              [6272/60000]        0.1913              89.3700             0.3533              98             
1              [6336/60000]        0.4573              89.2300             0.3574              99             
1              [6400/60000]        0.3446              90.3200             0.3152              100            
1              [6464/60000]        0.4536              89.7200             0.3457              101            
1              [6528/60000]        0.7237              86.9700             0.4184              102            
1              [6592/60000]        0.3308              92.1600             0.2746              103            
1              [6656/60000]        0.3678              84.5400             0.4487              104            
1              [6720/60000]        0.3692              90.9500             0.3092              105            
1              [6784/60000]        0.3292              87.9200             0.3912              106            
1              [6848/60000]        0.4367              91.1700             0.2890              107            
1              [6912/60000]        0.0984              92.6100             0.2587              108            
1              [6976/60000]        0.3348              90.4800             0.3149              109            
1              [7040/60000]        0.3077              91.7200             0.2795              110            
1              [7104/60000]        0.1942              92.7900             0.2626              111            
1              [7168/60000]        0.2475              89.5500             0.3605              112            
1              [7232/60000]        0.6480              86.1300             0.4214              113            
1              [7296/60000]        0.1398              91.3000             0.2800              114            
1              [7360/60000]        0.2748              89.2100             0.3422              115            
1              [7424/60000]        0.4352              90.7000             0.3040              116            
1              [7488/60000]        0.2573              90.9900             0.3014              117            
1              [7552/60000]        0.3833              89.1900             0.3398              118            
1              [7616/60000]        0.1968              91.8000             0.2742              119            
1              [7680/60000]        0.2692              91.4300             0.2904              120            
1              [7744/60000]        0.1799              91.5600             0.2850              121            
1              [7808/60000]        0.1446              91.0000             0.2924              122            
1              [7872/60000]        0.3298              91.5300             0.2832              123            
1              [7936/60000]        0.3159              91.4000             0.2850              124            
1              [8000/60000]        0.2897              92.5900             0.2647              125            
1              [8064/60000]        0.1817              91.8100             0.2638              126            
1              [8128/60000]        0.4498              88.2800             0.3576              127            
1              [8192/60000]        0.3305              91.6900             0.2677              128            
1              [8256/60000]        0.2885              92.3300             0.2509              129            
1              [8320/60000]        0.2875              91.6000             0.2685              130            
1              [8384/60000]        0.4108              91.3900             0.2839              131            
1              [8448/60000]        0.2823              92.2500             0.2532              132            
1              [8512/60000]        0.4629              91.8400             0.2554              133            
1              [8576/60000]        0.4123              92.3500             0.2546              134            
1              [8640/60000]        0.1920              90.0600             0.3189              135            
1              [8704/60000]        0.3353              89.8200             0.3176              136            
1              [8768/60000]        0.3880              92.7800             0.2430              137            
1              [8832/60000]        0.1817              93.7100             0.2184              138            
1              [8896/60000]        0.2106              93.4600             0.2221              139            
1              [8960/60000]        0.2381              91.8600             0.2558              140            
1              [9024/60000]        0.2357              91.4200             0.2685              141            
1              [9088/60000]        0.2108              93.5200             0.2214              142            
1              [9152/60000]        0.2357              93.8200             0.2156              143            
1              [9216/60000]        0.2610              92.8200             0.2410              144            
1              [9280/60000]        0.2241              92.8400             0.2413              145            
1              [9344/60000]        0.2578              91.7600             0.2634              146            
1              [9408/60000]        0.2999              91.8100             0.2600              147            
1              [9472/60000]        0.2771              92.5100             0.2428              148            
1              [9536/60000]        0.2295              92.5300             0.2436              149            
1              [9600/60000]        0.2486              93.0400             0.2346              150            
1              [9664/60000]        0.2365              94.4000             0.1977              151            
1              [9728/60000]        0.2424              92.9600             0.2320              152            
1              [9792/60000]        0.4222              93.0100             0.2305              153            
1              [9856/60000]        0.1790              92.6700             0.2385              154            
1              [9920/60000]        0.2981              91.5500             0.2732              155            
1              [9984/60000]        0.1131              92.3400             0.2459              156            
1              [10048/60000]       0.2327              92.6800             0.2342              157            
1              [10112/60000]       0.2297              93.6200             0.2127              158            
1              [10176/60000]       0.3231              92.1400             0.2648              159            
1              [10240/60000]       0.4483              92.2800             0.2416              160            
1              [10304/60000]       0.2630              93.5000             0.2101              161            
1              [10368/60000]       0.1530              93.4100             0.2138              162            
1              [10432/60000]       0.4695              92.1700             0.2450              163            
1              [10496/60000]       0.2582              88.8300             0.3431              164            
1              [10560/60000]       0.2119              94.0300             0.1989              165            
1              [10624/60000]       0.1109              94.4800             0.1892              166            
1              [10688/60000]       0.3615              94.0300             0.2046              167            
1              [10752/60000]       0.2695              93.1600             0.2339              168            
1              [10816/60000]       0.3890              92.7200             0.2359              169            
1              [10880/60000]       0.1339              92.8700             0.2294              170            
1              [10944/60000]       0.1843              93.7700             0.2157              171            
1              [11008/60000]       0.1880              94.0700             0.1988              172            
1              [11072/60000]       0.2170              92.9200             0.2269              173            
1              [11136/60000]       0.2694              92.8900             0.2303              174            
1              [11200/60000]       0.2292              94.5900             0.1842              175            
1              [11264/60000]       0.2010              93.0400             0.2258              176            
1              [11328/60000]       0.1207              93.4100             0.2152              177            
1              [11392/60000]       0.1839              93.6500             0.2091              178            
1              [11456/60000]       0.1440              94.4300             0.1942              179            
1              [11520/60000]       0.1889              93.9000             0.2095              180            
1              [11584/60000]       0.1545              93.5800             0.2131              181            
1              [11648/60000]       0.3301              91.8700             0.2573              182            
1              [11712/60000]       0.4116              92.5000             0.2458              183            
1              [11776/60000]       0.2636              91.9100             0.2611              184            
1              [11840/60000]       0.2857              92.2800             0.2295              185            
1              [11904/60000]       0.0685              94.4800             0.1842              186            
1              [11968/60000]       0.1171              94.6000             0.1829              187            
1              [12032/60000]       0.2708              94.7500             0.1758              188            
1              [12096/60000]       0.2796              93.8600             0.2098              189            
1              [12160/60000]       0.3067              93.4100             0.2103              190            
1              [12224/60000]       0.1207              94.7300             0.1722              191            
1              [12288/60000]       0.3485              91.2600             0.2645              192            
1              [12352/60000]       0.2300              94.1400             0.2071              193            
1              [12416/60000]       0.1891              91.9600             0.2604              194            
1              [12480/60000]       0.3604              89.5600             0.3231              195            
1              [12544/60000]       0.1965              93.0800             0.2096              196            
1              [12608/60000]       0.2081              93.9100             0.1983              197            
1              [12672/60000]       0.1244              95.1200             0.1724              198            
1              [12736/60000]       0.1237              94.5100             0.1861              199            
1              [12800/60000]       0.1247              94.8000             0.1717              200            
1              [12864/60000]       0.2807              93.5800             0.2135              201            
1              [12928/60000]       0.2060              94.3000             0.1878              202            
1              [12992/60000]       0.1988              95.0400             0.1606              203            
1              [13056/60000]       0.2799              94.0200             0.2008              204            
1              [13120/60000]       0.2532              94.6200             0.1815              205            
1              [13184/60000]       0.1759              94.6900             0.1781              206            
1              [13248/60000]       0.2749              94.2100             0.1862              207            
1              [13312/60000]       0.1747              94.9900             0.1691              208            
1              [13376/60000]       0.2173              95.0100             0.1709              209            
1              [13440/60000]       0.1220              95.0800             0.1640              210            
1              [13504/60000]       0.0913              94.8500             0.1724              211            
1              [13568/60000]       0.1440              94.8700             0.1692              212            
1              [13632/60000]       0.1194              94.7500             0.1786              213            
1              [13696/60000]       0.1623              94.8000             0.1815              214            
1              [13760/60000]       0.1420              94.4600             0.1857              215            
1              [13824/60000]       0.1356              91.6500             0.2517              216            
1              [13888/60000]       0.2796              93.0700             0.2242              217            
1              [13952/60000]       0.1614              94.9100             0.1722              218            
1              [14016/60000]       0.1485              94.0800             0.1897              219            
1              [14080/60000]       0.2191              93.2400             0.2128              220            
1              [14144/60000]       0.1136              95.0000             0.1742              221            
1              [14208/60000]       0.2202              94.3800             0.1876              222            
1              [14272/60000]       0.1500              94.7800             0.1714              223            
1              [14336/60000]       0.3391              94.5100             0.1754              224            
1              [14400/60000]       0.0789              94.3100             0.1895              225            
1              [14464/60000]       0.1842              93.5400             0.2086              226            
1              [14528/60000]       0.1831              94.7300             0.1717              227            
1              [14592/60000]       0.1535              94.4500             0.1772              228            
1              [14656/60000]       0.2210              91.9600             0.2415              229            
1              [14720/60000]       0.3698              89.3200             0.3262              230            
1              [14784/60000]       0.2776              90.1100             0.2886              231            
1              [14848/60000]       0.4185              87.7700             0.3719              232            
1              [14912/60000]       0.5574              89.5900             0.3212              233            
1              [14976/60000]       0.3935              92.7000             0.2425              234            
1              [15040/60000]       0.1905              93.2300             0.2077              235            
1              [15104/60000]       0.0642              95.1300             0.1655              236            
1              [15168/60000]       0.1866              95.1900             0.1666              237            
1              [15232/60000]       0.1997              95.2500             0.1684              238            
1              [15296/60000]       0.2275              93.9800             0.1942              239            
1              [15360/60000]       0.2058              93.8500             0.1920              240            
1              [15424/60000]       0.0698              95.4100             0.1549              241            
1              [15488/60000]       0.0444              95.1800             0.1570              242            
1              [15552/60000]       0.1528              95.1200             0.1592              243            
1              [15616/60000]       0.4506              94.9600             0.1747              244            
1              [15680/60000]       0.1462              93.6400             0.2061              245            
1              [15744/60000]       0.1893              94.8400             0.1677              246            
1              [15808/60000]       0.1643              94.7400             0.1789              247            
1              [15872/60000]       0.2901              94.0300             0.2104              248            
1              [15936/60000]       0.2043              94.9200             0.1696              249            
1              [16000/60000]       0.1748              95.1000             0.1741              250            
1              [16064/60000]       0.0622              95.3900             0.1572              251            
1              [16128/60000]       0.2134              94.9900             0.1680              252            
1              [16192/60000]       0.2014              95.1400             0.1640              253            
1              [16256/60000]       0.1668              95.3400             0.1608              254            
1              [16320/60000]       0.1195              94.9100             0.1682              255            
1              [16384/60000]       0.3497              94.7500             0.1715              256            
1              [16448/60000]       0.1674              93.9000             0.2054              257            
1              [16512/60000]       0.3767              95.4000             0.1579              258            
1              [16576/60000]       0.1277              94.3200             0.1864              259            
1              [16640/60000]       0.1530              93.6900             0.2070              260            
1              [16704/60000]       0.0972              95.3200             0.1571              261            
1              [16768/60000]       0.2195              95.0000             0.1664              262            
1              [16832/60000]       0.1344              95.0300             0.1583              263            
1              [16896/60000]       0.1231              95.5800             0.1438              264            
1              [16960/60000]       0.1403              94.8600             0.1687              265            
1              [17024/60000]       0.2057              94.7400             0.1748              266            
1              [17088/60000]       0.2733              94.4600             0.1808              267            
1              [17152/60000]       0.4087              93.0800             0.2287              268            
1              [17216/60000]       0.2783              95.2500             0.1531              269            
1              [17280/60000]       0.3325              94.0000             0.1917              270            
1              [17344/60000]       0.1050              95.1100             0.1621              271            
1              [17408/60000]       0.1472              95.3800             0.1514              272            
1              [17472/60000]       0.0831              95.6100             0.1439              273            
1              [17536/60000]       0.1435              95.4400             0.1480              274            
1              [17600/60000]       0.1805              95.5800             0.1456              275            
1              [17664/60000]       0.1403              94.3900             0.1902              276            
1              [17728/60000]       0.1113              95.5200             0.1522              277            
1              [17792/60000]       0.0948              95.5100             0.1487              278            
1              [17856/60000]       0.1628              94.5500             0.1776              279            
1              [17920/60000]       0.2547              95.1700             0.1595              280            
1              [17984/60000]       0.1491              94.5900             0.1738              281            
1              [18048/60000]       0.3646              93.6000             0.1963              282            
1              [18112/60000]       0.1537              95.3100             0.1580              283            
1              [18176/60000]       0.0645              95.0900             0.1625              284            
1              [18240/60000]       0.1165              95.7600             0.1445              285            
1              [18304/60000]       0.3023              94.2200             0.1852              286            
1              [18368/60000]       0.0907              95.6300             0.1397              287            
1              [18432/60000]       0.1254              95.5400             0.1501              288            
1              [18496/60000]       0.0697              95.0000             0.1567              289            
1              [18560/60000]       0.1601              95.4200             0.1619              290            
1              [18624/60000]       0.1796              95.6200             0.1431              291            
1              [18688/60000]       0.0583              95.6000             0.1491              292            
1              [18752/60000]       0.1677              95.4800             0.1493              293            
1              [18816/60000]       0.3941              94.7900             0.1751              294            
1              [18880/60000]       0.1457              95.2700             0.1512              295            
1              [18944/60000]       0.0576              95.8900             0.1400              296            
1              [19008/60000]       0.2617              94.2400             0.1818              297            
1              [19072/60000]       0.2454              94.6000             0.1665              298            
1              [19136/60000]       0.1046              95.5200             0.1465              299            
1              [19200/60000]       0.1394              95.5000             0.1501              300            
1              [19264/60000]       0.2776              95.1000             0.1605              301            
1              [19328/60000]       0.2150              95.7400             0.1418              302            
1              [19392/60000]       0.1129              95.0600             0.1568              303            
1              [19456/60000]       0.3326              94.9100             0.1628              304            
1              [19520/60000]       0.0792              94.9600             0.1606              305            
1              [19584/60000]       0.1351              94.2600             0.1770              306            
1              [19648/60000]       0.2779              95.8200             0.1419              307            
1              [19712/60000]       0.1154              95.5400             0.1488              308            
1              [19776/60000]       0.0453              95.5000             0.1498              309            
1              [19840/60000]       0.1786              95.1600             0.1543              310            
1              [19904/60000]       0.0858              96.0200             0.1330              311            
1              [19968/60000]       0.1198              95.1300             0.1555              312            
1              [20032/60000]       0.0754              94.1700             0.1789              313            
1              [20096/60000]       0.0612              95.2000             0.1564              314            
1              [20160/60000]       0.0969              95.7600             0.1386              315            
1              [20224/60000]       0.1343              94.7600             0.1645              316            
1              [20288/60000]       0.1854              92.2100             0.2319              317            
1              [20352/60000]       0.3226              93.2300             0.2029              318            
1              [20416/60000]       0.1897              94.9600             0.1619              319            
1              [20480/60000]       0.3562              93.8500             0.1901              320            
1              [20544/60000]       0.1184              95.8900             0.1421              321            
1              [20608/60000]       0.1323              95.6600             0.1428              322            
1              [20672/60000]       0.1942              95.2100             0.1494              323            
1              [20736/60000]       0.0584              95.7300             0.1357              324            
1              [20800/60000]       0.1621              95.1800             0.1591              325            
1              [20864/60000]       0.1526              94.4300             0.1799              326            
1              [20928/60000]       0.2560              93.8200             0.1994              327            
1              [20992/60000]       0.2468              93.5500             0.2058              328            
1              [21056/60000]       0.2852              94.1600             0.1914              329            
1              [21120/60000]       0.4005              93.0700             0.2146              330            
1              [21184/60000]       0.2006              94.8900             0.1657              331            
1              [21248/60000]       0.1086              95.4800             0.1486              332            
1              [21312/60000]       0.2119              95.5600             0.1435              333            
1              [21376/60000]       0.1722              91.6400             0.2619              334            
1              [21440/60000]       0.2817              95.6500             0.1393              335            
1              [21504/60000]       0.0772              95.4700             0.1458              336            
1              [21568/60000]       0.0897              95.3700             0.1430              337            
1              [21632/60000]       0.1024              94.3200             0.1831              338            
1              [21696/60000]       0.3598              95.2000             0.1524              339            
1              [21760/60000]       0.3539              95.2100             0.1562              340            
1              [21824/60000]       0.0607              95.9300             0.1352              341            
1              [21888/60000]       0.1079              95.8500             0.1400              342            
1              [21952/60000]       0.1140              95.6000             0.1437              343            
1              [22016/60000]       0.1798              95.9400             0.1277              344            
1              [22080/60000]       0.1248              95.1900             0.1520              345            
1              [22144/60000]       0.4271              95.4200             0.1563              346            
1              [22208/60000]       0.1272              95.9200             0.1337              347            
1              [22272/60000]       0.1171              95.4500             0.1503              348            
1              [22336/60000]       0.0791              95.2600             0.1561              349            
1              [22400/60000]       0.0907              95.8900             0.1306              350            
