Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3004              18.9400             8.0895              1              
1              [128/60000]         9.0272              29.9400             5.0482              2              
1              [192/60000]         6.0773              40.4700             4.5469              3              
1              [256/60000]         4.2375              18.5700             6.0155              4              
1              [320/60000]         6.7704              58.6100             3.1668              5              
1              [384/60000]         3.2054              56.2400             2.5545              6              
1              [448/60000]         2.9494              49.8600             2.1359              7              
1              [512/60000]         2.1561              57.4500             2.1982              8              
1              [576/60000]         1.7107              60.2500             1.6516              9              
1              [640/60000]         1.6561              56.2000             1.6558              10             
1              [704/60000]         1.7646              74.8200             1.2445              11             
1              [768/60000]         1.1657              72.2200             0.9990              12             
1              [832/60000]         1.1286              70.7100             0.9028              13             
1              [896/60000]         0.9376              70.5300             1.0289              14             
1              [960/60000]         1.1233              76.1900             0.7633              15             
1              [1024/60000]        0.8027              79.6000             0.6687              16             
1              [1088/60000]        0.8861              81.2100             0.6018              17             
1              [1152/60000]        0.7115              73.3800             0.8099              18             
1              [1216/60000]        0.8714              74.3500             0.8921              19             
1              [1280/60000]        0.9106              80.7100             0.5928              20             
1              [1344/60000]        0.7096              84.4600             0.5067              21             
1              [1408/60000]        0.5751              79.1800             0.6953              22             
1              [1472/60000]        0.4370              83.3900             0.5303              23             
1              [1536/60000]        0.8427              81.5800             0.6018              24             
1              [1600/60000]        0.7441              83.2100             0.5510              25             
1              [1664/60000]        0.6970              85.4900             0.4899              26             
1              [1728/60000]        0.4230              84.4900             0.5164              27             
1              [1792/60000]        0.5769              83.8100             0.5040              28             
1              [1856/60000]        0.3347              88.2500             0.4046              29             
1              [1920/60000]        0.3905              86.3500             0.4495              30             
1              [1984/60000]        0.6104              84.6400             0.5089              31             
1              [2048/60000]        0.5804              86.1200             0.4500              32             
1              [2112/60000]        0.3651              86.9900             0.4079              33             
1              [2176/60000]        0.5296              84.8200             0.5032              34             
1              [2240/60000]        0.4789              87.3900             0.3987              35             
1              [2304/60000]        0.5551              83.1700             0.5580              36             
1              [2368/60000]        0.4212              85.9000             0.4452              37             
1              [2432/60000]        0.4865              88.0000             0.3930              38             
1              [2496/60000]        0.6049              80.3900             0.6125              39             
1              [2560/60000]        0.6496              86.4900             0.4258              40             
1              [2624/60000]        0.4756              87.9100             0.4161              41             
1              [2688/60000]        0.3699              87.9600             0.3903              42             
1              [2752/60000]        0.6860              86.4500             0.4564              43             
1              [2816/60000]        0.3788              88.5200             0.3828              44             
1              [2880/60000]        0.3283              83.3400             0.5316              45             
1              [2944/60000]        0.4186              87.8400             0.3803              46             
1              [3008/60000]        0.2554              88.7800             0.3688              47             
1              [3072/60000]        0.4246              88.0400             0.4148              48             
1              [3136/60000]        0.4220              85.6900             0.4693              49             
1              [3200/60000]        0.4634              83.0300             0.5211              50             
1              [3264/60000]        0.3137              89.7800             0.3494              51             
1              [3328/60000]        0.1515              90.5400             0.3215              52             
1              [3392/60000]        0.4598              87.0200             0.4262              53             
1              [3456/60000]        0.3135              90.1500             0.3380              54             
1              [3520/60000]        0.2110              88.5300             0.3702              55             
1              [3584/60000]        0.3518              89.7400             0.3480              56             
1              [3648/60000]        0.4334              83.6800             0.5108              57             
1              [3712/60000]        0.6698              84.5100             0.5371              58             
1              [3776/60000]        0.3905              83.4700             0.5290              59             
1              [3840/60000]        0.6977              79.2500             0.6592              60             
1              [3904/60000]        0.5946              79.0700             0.8695              61             
1              [3968/60000]        0.9022              83.9200             0.6017              62             
1              [4032/60000]        0.5198              84.6200             0.4964              63             
1              [4096/60000]        0.4234              85.0200             0.5167              64             
1              [4160/60000]        0.5156              85.0800             0.5001              65             
1              [4224/60000]        0.2387              89.5100             0.3565              66             
1              [4288/60000]        0.6505              87.3400             0.3805              67             
1              [4352/60000]        0.3540              89.3200             0.3527              68             
1              [4416/60000]        0.4355              83.3600             0.5174              69             
1              [4480/60000]        1.0207              80.9300             0.5824              70             
1              [4544/60000]        0.8072              86.0900             0.4461              71             
1              [4608/60000]        0.4726              87.5700             0.3918              72             
1              [4672/60000]        0.3564              90.9200             0.3074              73             
1              [4736/60000]        0.2377              91.3100             0.3059              74             
1              [4800/60000]        0.2688              90.8300             0.3026              75             
1              [4864/60000]        0.7127              78.0800             0.6824              76             
1              [4928/60000]        0.5915              82.0700             0.5910              77             
1              [4992/60000]        0.4845              86.7400             0.3949              78             
1              [5056/60000]        0.4635              87.0000             0.4258              79             
1              [5120/60000]        0.3250              91.3800             0.2910              80             
1              [5184/60000]        0.4069              89.3900             0.3478              81             
1              [5248/60000]        0.2276              91.7600             0.2943              82             
1              [5312/60000]        0.3598              85.7500             0.4705              83             
1              [5376/60000]        0.7818              78.9600             0.6538              84             
1              [5440/60000]        0.8471              90.0400             0.3198              85             
1              [5504/60000]        0.1328              91.5600             0.2845              86             
1              [5568/60000]        0.3709              90.1800             0.3210              87             
1              [5632/60000]        0.4903              90.2600             0.3118              88             
1              [5696/60000]        0.3172              90.5900             0.3089              89             
1              [5760/60000]        0.2540              91.7600             0.2914              90             
1              [5824/60000]        0.4009              90.5500             0.3119              91             
1              [5888/60000]        0.3488              90.6800             0.3110              92             
1              [5952/60000]        0.4587              90.4800             0.3086              93             
1              [6016/60000]        0.1515              92.3100             0.2655              94             
1              [6080/60000]        0.3714              92.0900             0.2707              95             
1              [6144/60000]        0.3665              90.2800             0.3222              96             
1              [6208/60000]        0.4008              90.8100             0.3231              97             
1              [6272/60000]        0.2977              90.9200             0.3036              98             
1              [6336/60000]        0.3157              91.6100             0.2850              99             
1              [6400/60000]        0.3160              89.5200             0.3269              100            
1              [6464/60000]        0.4068              89.8800             0.3189              101            
1              [6528/60000]        0.3432              90.7600             0.2972              102            
1              [6592/60000]        0.1767              92.4200             0.2604              103            
1              [6656/60000]        0.1596              92.9700             0.2597              104            
1              [6720/60000]        0.2339              92.9400             0.2395              105            
1              [6784/60000]        0.1604              92.6300             0.2544              106            
1              [6848/60000]        0.1992              91.0600             0.2944              107            
1              [6912/60000]        0.2353              91.7500             0.2758              108            
1              [6976/60000]        0.4303              90.0900             0.3153              109            
1              [7040/60000]        0.3327              87.0100             0.3957              110            
1              [7104/60000]        0.5852              86.9300             0.3987              111            
1              [7168/60000]        0.6198              92.4600             0.2677              112            
1              [7232/60000]        0.2884              92.5000             0.2594              113            
1              [7296/60000]        0.2630              85.7800             0.4426              114            
1              [7360/60000]        0.4520              88.9200             0.3542              115            
1              [7424/60000]        0.3927              92.1300             0.2591              116            
