Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.3000              31.1000             2.7127              1              
1              [128/60000]         2.9646              36.2600             4.1306              2              
1              [192/60000]         4.7763              27.3800             4.5450              3              
1              [256/60000]         4.4119              36.0000             5.0601              4              
1              [320/60000]         5.4872              38.4800             4.2872              5              
1              [384/60000]         4.2043              23.7100             3.4470              6              
1              [448/60000]         4.3396              49.5000             2.5888              7              
1              [512/60000]         2.1530              57.8500             2.1102              8              
1              [576/60000]         2.5085              51.9200             1.4963              9              
1              [640/60000]         1.4624              59.3200             1.3312              10             
1              [704/60000]         1.4703              73.4400             0.9851              11             
1              [768/60000]         0.9580              82.0400             0.6333              12             
1              [832/60000]         0.5694              74.9800             0.8142              13             
1              [896/60000]         1.0470              66.2500             1.1034              14             
1              [960/60000]         1.2021              78.5400             0.7418              15             
1              [1024/60000]        0.6583              80.8600             0.6150              16             
1              [1088/60000]        0.7414              76.4300             0.6899              17             
1              [1152/60000]        0.6029              81.7600             0.5609              18             
1              [1216/60000]        0.5376              81.7300             0.5640              19             
1              [1280/60000]        0.5803              81.2300             0.5724              20             
1              [1344/60000]        0.5842              84.1500             0.4962              21             
1              [1408/60000]        0.5452              83.2700             0.5193              22             
1              [1472/60000]        0.4667              86.6600             0.4524              23             
1              [1536/60000]        0.4983              85.4400             0.4638              24             
1              [1600/60000]        0.6097              82.5300             0.5371              25             
1              [1664/60000]        0.5729              77.1500             0.7121              26             
1              [1728/60000]        0.7221              85.2400             0.4688              27             
1              [1792/60000]        0.4444              88.0300             0.3968              28             
1              [1856/60000]        0.3207              86.4400             0.4187              29             
1              [1920/60000]        0.3785              88.7000             0.3837              30             
1              [1984/60000]        0.3698              88.4100             0.3912              31             
1              [2048/60000]        0.4006              87.8300             0.4063              32             
1              [2112/60000]        0.3434              88.7000             0.3940              33             
1              [2176/60000]        0.2973              89.0700             0.3573              34             
1              [2240/60000]        0.4883              82.8800             0.4863              35             
1              [2304/60000]        0.4347              86.6100             0.4293              36             
1              [2368/60000]        0.4730              81.4100             0.6628              37             
1              [2432/60000]        0.6033              86.4200             0.4041              38             
1              [2496/60000]        0.4762              87.1300             0.3904              39             
1              [2560/60000]        0.3283              88.2800             0.3734              40             
1              [2624/60000]        0.2250              86.5800             0.4150              41             
1              [2688/60000]        0.4243              89.4400             0.3585              42             
1              [2752/60000]        0.2894              89.0600             0.3477              43             
1              [2816/60000]        0.4166              87.9600             0.3855              44             
1              [2880/60000]        0.4023              86.1300             0.4297              45             
1              [2944/60000]        0.2080              90.4900             0.3178              46             
1              [3008/60000]        0.5313              90.3500             0.3237              47             
1              [3072/60000]        0.3629              89.3600             0.3519              48             
1              [3136/60000]        0.4534              90.5100             0.3269              49             
1              [3200/60000]        0.3566              89.9200             0.3362              50             
1              [3264/60000]        0.3256              91.5700             0.2917              51             
1              [3328/60000]        0.3119              88.3100             0.3582              52             
1              [3392/60000]        0.2584              90.6800             0.3015              53             
1              [3456/60000]        0.4196              87.3500             0.3976              54             
1              [3520/60000]        0.4517              81.4700             0.6174              55             
1              [3584/60000]        0.7687              85.3000             0.4682              56             
1              [3648/60000]        0.7160              88.3700             0.3762              57             
1              [3712/60000]        0.2509              92.0900             0.2782              58             
1              [3776/60000]        0.4374              91.7400             0.2783              59             
1              [3840/60000]        0.3173              90.2700             0.3225              60             
1              [3904/60000]        0.2341              88.8900             0.3516              61             
1              [3968/60000]        0.3638              90.6200             0.3079              62             
1              [4032/60000]        0.2688              91.0800             0.3047              63             
1              [4096/60000]        0.2895              92.0900             0.2677              64             
1              [4160/60000]        0.3454              89.7400             0.3359              65             
1              [4224/60000]        0.3561              90.0900             0.3140              66             
1              [4288/60000]        0.2702              91.3000             0.2872              67             
1              [4352/60000]        0.3714              91.2900             0.3002              68             
1              [4416/60000]        0.3846              91.0500             0.3024              69             
1              [4480/60000]        0.2600              91.7800             0.2765              70             
1              [4544/60000]        0.4586              91.5800             0.2874              71             
1              [4608/60000]        0.2597              92.6600             0.2510              72             
1              [4672/60000]        0.4858              90.7400             0.3192              73             
1              [4736/60000]        0.3239              91.0600             0.2984              74             
1              [4800/60000]        0.3252              91.7100             0.2676              75             
1              [4864/60000]        0.1791              92.2900             0.2606              76             
1              [4928/60000]        0.3163              90.6000             0.3045              77             
1              [4992/60000]        0.3536              89.4100             0.3469              78             
1              [5056/60000]        0.2527              88.1800             0.3713              79             
1              [5120/60000]        0.2009              91.9400             0.2591              80             
1              [5184/60000]        0.1664              93.0300             0.2361              81             
1              [5248/60000]        0.1802              92.6200             0.2513              82             
