Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3168              18.2800             6.7986              1              
1              [128/60000]         6.1820              10.5200             9.8798              2              
1              [192/60000]         9.3868              32.8300             7.9853              3              
1              [256/60000]         8.2294              21.8400             10.8863             4              
1              [320/60000]         9.7571              31.6500             8.1426              5              
1              [384/60000]         8.4714              34.1500             7.3319              6              
1              [448/60000]         7.7190              33.1900             6.7810              7              
1              [512/60000]         8.2516              37.7600             3.5242              8              
1              [576/60000]         3.5232              50.1700             3.0160              9              
1              [640/60000]         4.4785              44.6800             2.2003              10             
1              [704/60000]         3.0310              48.3800             2.6648              11             
1              [768/60000]         2.7444              62.4500             1.9791              12             
1              [832/60000]         2.3453              70.4400             0.9924              13             
1              [896/60000]         0.9237              72.7000             0.8300              14             
1              [960/60000]         0.7242              74.9100             0.7552              15             
1              [1024/60000]        0.9073              69.0000             0.9513              16             
1              [1088/60000]        0.6581              78.1400             0.6066              17             
1              [1152/60000]        0.4577              84.4200             0.5145              18             
1              [1216/60000]        0.5113              85.3500             0.4766              19             
1              [1280/60000]        0.6187              81.0100             0.5731              20             
1              [1344/60000]        0.5930              83.0500             0.5227              21             
1              [1408/60000]        0.5750              73.7600             0.8362              22             
1              [1472/60000]        0.8926              79.3700             0.6161              23             
1              [1536/60000]        0.5008              78.1500             0.6171              24             
1              [1600/60000]        0.8107              74.4200             0.9183              25             
1              [1664/60000]        1.1413              77.9200             0.6733              26             
1              [1728/60000]        0.8312              81.2200             0.5742              27             
1              [1792/60000]        0.3855              87.9600             0.3926              28             
1              [1856/60000]        0.4094              77.8500             0.6535              29             
1              [1920/60000]        0.7193              72.0400             1.0558              30             
1              [1984/60000]        0.8217              79.9700             0.6084              31             
1              [2048/60000]        0.4966              86.9900             0.4216              32             
1              [2112/60000]        0.5989              84.7800             0.4611              33             
1              [2176/60000]        0.5065              83.0800             0.5345              34             
1              [2240/60000]        0.4905              77.5900             0.6858              35             
1              [2304/60000]        0.7838              73.7400             0.9332              36             
1              [2368/60000]        1.0246              76.6100             0.8434              37             
1              [2432/60000]        0.9967              79.1200             0.9550              38             
1              [2496/60000]        1.1770              74.8200             0.7646              39             
1              [2560/60000]        1.1743              80.6400             0.6242              40             
1              [2624/60000]        0.7864              83.2200             0.5116              41             
1              [2688/60000]        0.4814              81.5700             0.5493              42             
1              [2752/60000]        0.4866              82.2200             0.5437              43             
1              [2816/60000]        0.6331              80.1000             0.6403              44             
1              [2880/60000]        0.6862              80.4600             0.5898              45             
1              [2944/60000]        0.5170              83.0100             0.5186              46             
1              [3008/60000]        0.7828              83.0700             0.5167              47             
1              [3072/60000]        0.8579              76.4200             0.7348              48             
1              [3136/60000]        0.7137              86.5600             0.4259              49             
1              [3200/60000]        0.3614              89.4400             0.3476              50             
1              [3264/60000]        0.3858              88.3200             0.3668              51             
1              [3328/60000]        0.3342              86.5300             0.4228              52             
1              [3392/60000]        0.3251              84.7700             0.4626              53             
1              [3456/60000]        0.6340              83.4100             0.5045              54             
1              [3520/60000]        0.2899              86.5500             0.4093              55             
1              [3584/60000]        0.4017              77.3000             0.7139              56             
1              [3648/60000]        0.8815              80.2800             0.7291              57             
1              [3712/60000]        0.9801              85.0600             0.4857              58             
1              [3776/60000]        0.4756              87.3900             0.4094              59             
1              [3840/60000]        0.5639              80.8400             0.5908              60             
1              [3904/60000]        0.9346              78.9900             0.6501              61             
1              [3968/60000]        0.8287              83.8300             0.5487              62             
1              [4032/60000]        0.5416              86.0800             0.4334              63             
1              [4096/60000]        0.4920              84.1900             0.5098              64             
1              [4160/60000]        0.5568              87.0700             0.4067              65             
1              [4224/60000]        0.3264              90.5000             0.3227              66             
1              [4288/60000]        0.2556              89.7400             0.3399              67             
1              [4352/60000]        0.5872              87.8000             0.3884              68             
1              [4416/60000]        0.6194              89.4500             0.3489              69             
1              [4480/60000]        0.4116              91.0200             0.3063              70             
1              [4544/60000]        0.4227              90.6500             0.3118              71             
1              [4608/60000]        0.2697              91.1300             0.2998              72             
1              [4672/60000]        0.3267              89.6700             0.3408              73             
1              [4736/60000]        0.2394              89.4600             0.3306              74             
1              [4800/60000]        0.3008              89.4900             0.3357              75             
1              [4864/60000]        0.3544              89.4600             0.3334              76             
1              [4928/60000]        0.3826              89.7100             0.3329              77             
1              [4992/60000]        0.4217              88.7200             0.3548              78             
1              [5056/60000]        0.5056              87.9900             0.3754              79             
1              [5120/60000]        0.6443              82.2100             0.5575              80             
1              [5184/60000]        0.2932              91.2300             0.2936              81             
1              [5248/60000]        0.4541              90.0900             0.3139              82             
1              [5312/60000]        0.4424              87.8200             0.3591              83             
1              [5376/60000]        0.3359              88.6200             0.3408              84             
1              [5440/60000]        0.3414              89.7600             0.3241              85             
1              [5504/60000]        0.6617              82.9800             0.5125              86             
1              [5568/60000]        0.3704              90.7600             0.3032              87             
1              [5632/60000]        0.5329              84.3600             0.4776              88             
1              [5696/60000]        0.5563              86.4400             0.4443              89             
1              [5760/60000]        0.6739              85.1200             0.4657              90             
1              [5824/60000]        0.8503              89.8100             0.3245              91             
1              [5888/60000]        0.2870              91.0400             0.2866              92             
1              [5952/60000]        0.4148              88.5600             0.3581              93             
1              [6016/60000]        0.6731              85.5900             0.4203              94             
1              [6080/60000]        0.5504              89.5600             0.3164              95             
1              [6144/60000]        0.5291              89.2300             0.3515              96             
1              [6208/60000]        0.3317              90.5800             0.3027              97             
1              [6272/60000]        0.2949              91.4800             0.2710              98             
1              [6336/60000]        0.2440              92.8900             0.2485              99             
1              [6400/60000]        0.2599              91.3100             0.2815              100            
1              [6464/60000]        0.2848              91.4800             0.2817              101            
1              [6528/60000]        0.2107              90.9500             0.2928              102            
1              [6592/60000]        0.2570              91.4100             0.2779              103            
1              [6656/60000]        0.1778              91.7300             0.2751              104            
1              [6720/60000]        0.2620              91.7900             0.2648              105            
1              [6784/60000]        0.3535              88.1100             0.3719              106            
1              [6848/60000]        0.4467              89.5500             0.3139              107            
1              [6912/60000]        0.3133              89.8800             0.3122              108            
1              [6976/60000]        0.2371              88.9300             0.3318              109            
1              [7040/60000]        0.1391              90.7700             0.2935              110            
1              [7104/60000]        0.2835              90.7700             0.2981              111            
1              [7168/60000]        0.3566              92.3500             0.2600              112            
1              [7232/60000]        0.1061              93.2300             0.2310              113            
1              [7296/60000]        0.5420              89.4500             0.3184              114            
1              [7360/60000]        0.2612              91.5600             0.2697              115            
1              [7424/60000]        0.5201              88.1600             0.3588              116            
1              [7488/60000]        0.6024              90.8700             0.2863              117            
1              [7552/60000]        0.3234              90.3200             0.3007              118            
1              [7616/60000]        0.4369              88.9100             0.3512              119            
