Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2906              17.0400             4.4130              1              
1              [128/60000]         5.0876              35.3900             3.8421              2              
1              [192/60000]         3.4789              22.4100             6.6953              3              
1              [256/60000]         7.1097              23.1200             5.3279              4              
1              [320/60000]         5.2114              35.9700             4.3263              5              
1              [384/60000]         5.6385              50.8200             3.3474              6              
1              [448/60000]         3.3733              45.7600             3.0389              7              
1              [512/60000]         2.9145              48.4300             2.1601              8              
1              [576/60000]         2.2459              44.5300             3.0331              9              
1              [640/60000]         2.6072              59.2800             1.6363              10             
1              [704/60000]         1.9203              66.5700             0.9512              11             
1              [768/60000]         0.7248              77.3800             0.7333              12             
1              [832/60000]         0.8371              81.6600             0.5884              13             
1              [896/60000]         0.6083              77.6900             0.6533              14             
1              [960/60000]         0.6197              83.6400             0.5316              15             
1              [1024/60000]        0.6117              78.7700             0.6257              16             
1              [1088/60000]        0.7409              79.0800             0.6453              17             
1              [1152/60000]        0.7013              85.7400             0.4851              18             
1              [1216/60000]        0.5255              81.8500             0.5456              19             
1              [1280/60000]        0.4079              85.0100             0.4850              20             
1              [1344/60000]        0.5349              82.7300             0.5293              21             
1              [1408/60000]        0.6291              81.1400             0.5929              22             
1              [1472/60000]        0.4476              86.9600             0.4417              23             
1              [1536/60000]        0.4156              86.2800             0.4564              24             
1              [1600/60000]        0.3740              87.7900             0.4103              25             
1              [1664/60000]        0.4242              88.3400             0.4087              26             
1              [1728/60000]        0.4160              87.6500             0.4144              27             
1              [1792/60000]        0.4172              86.1100             0.4496              28             
1              [1856/60000]        0.2054              89.1300             0.3813              29             
1              [1920/60000]        0.3843              87.9500             0.4040              30             
1              [1984/60000]        0.5591              85.8300             0.4497              31             
1              [2048/60000]        0.3568              76.1000             0.7208              32             
1              [2112/60000]        0.8312              78.3000             0.7548              33             
1              [2176/60000]        0.8037              87.1200             0.4271              34             
1              [2240/60000]        0.4878              87.4300             0.4214              35             
1              [2304/60000]        0.3578              86.7800             0.4253              36             
1              [2368/60000]        0.3085              87.0800             0.4200              37             
1              [2432/60000]        0.3729              88.6300             0.3929              38             
1              [2496/60000]        0.3917              86.9100             0.4160              39             
1              [2560/60000]        0.4474              82.5700             0.5101              40             
1              [2624/60000]        0.5383              81.5800             0.5947              41             
1              [2688/60000]        0.4231              85.4300             0.4740              42             
1              [2752/60000]        0.4644              85.2400             0.4614              43             
1              [2816/60000]        0.2898              87.9500             0.3881              44             
1              [2880/60000]        0.3172              87.6800             0.3948              45             
1              [2944/60000]        0.4822              87.0400             0.4216              46             
1              [3008/60000]        0.2505              89.3500             0.3680              47             
1              [3072/60000]        0.3498              86.4700             0.4438              48             
1              [3136/60000]        0.3660              90.2300             0.3333              49             
1              [3200/60000]        0.2967              89.3000             0.3577              50             
1              [3264/60000]        0.2421              90.0300             0.3408              51             
1              [3328/60000]        0.3001              89.2700             0.3512              52             
1              [3392/60000]        0.4117              83.7700             0.5138              53             
1              [3456/60000]        0.5663              83.4100             0.5401              54             
1              [3520/60000]        0.2721              87.5600             0.4060              55             
1              [3584/60000]        0.4815              82.5800             0.5988              56             
1              [3648/60000]        0.3173              88.9100             0.3725              57             
1              [3712/60000]        0.5887              87.8400             0.4041              58             
1              [3776/60000]        0.3757              90.3700             0.3268              59             
1              [3840/60000]        0.3558              84.3900             0.4643              60             
1              [3904/60000]        0.5184              83.4600             0.5237              61             
1              [3968/60000]        0.8738              82.4600             0.5375              62             
1              [4032/60000]        0.6624              85.5300             0.4504              63             
1              [4096/60000]        0.3523              84.3200             0.4884              64             
1              [4160/60000]        0.5738              83.4500             0.5009              65             
1              [4224/60000]        0.6238              86.5300             0.4610              66             
1              [4288/60000]        0.4275              85.9500             0.4591              67             
1              [4352/60000]        0.4219              88.7800             0.3890              68             
1              [4416/60000]        0.5253              88.7400             0.3682              69             
