Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3050              19.7100             4.3258              1              
1              [128/60000]         3.7091              13.3600             7.9360              2              
1              [192/60000]         7.7215              18.4600             8.5350              3              
1              [256/60000]         8.4528              25.1500             7.5621              4              
1              [320/60000]         7.4846              16.1100             8.9781              5              
1              [384/60000]         9.8874              31.2300             6.3954              6              
1              [448/60000]         5.9948              47.5700             2.7687              7              
1              [512/60000]         2.5500              57.2700             2.3573              8              
1              [576/60000]         2.1515              63.6100             1.4294              9              
1              [640/60000]         1.3587              63.0000             1.2743              10             
1              [704/60000]         1.0870              69.8500             1.0353              11             
1              [768/60000]         0.9425              73.7600             0.7762              12             
1              [832/60000]         0.8798              79.6500             0.6135              13             
1              [896/60000]         0.8106              77.5500             0.6495              14             
1              [960/60000]         0.7201              75.2800             0.7818              15             
1              [1024/60000]        0.8180              84.1100             0.5300              16             
1              [1088/60000]        0.4371              84.7000             0.4977              17             
1              [1152/60000]        0.7086              81.6400             0.5853              18             
1              [1216/60000]        0.5967              82.0400             0.5440              19             
1              [1280/60000]        0.4846              85.1800             0.4991              20             
1              [1344/60000]        0.4595              88.0700             0.4168              21             
1              [1408/60000]        0.4016              86.6600             0.4451              22             
1              [1472/60000]        0.4310              87.9400             0.4126              23             
1              [1536/60000]        0.3840              87.3100             0.4237              24             
1              [1600/60000]        0.6277              77.7100             0.6774              25             
1              [1664/60000]        0.7535              83.1100             0.4903              26             
1              [1728/60000]        0.5532              85.5800             0.4697              27             
1              [1792/60000]        0.8329              77.7900             0.7216              28             
1              [1856/60000]        0.6706              86.9600             0.4224              29             
1              [1920/60000]        0.4669              86.6300             0.4372              30             
1              [1984/60000]        0.3922              87.6100             0.4186              31             
1              [2048/60000]        0.3273              84.1100             0.4785              32             
1              [2112/60000]        0.4857              86.3500             0.4367              33             
1              [2176/60000]        0.3825              87.2300             0.4099              34             
1              [2240/60000]        0.5982              87.6600             0.4184              35             
1              [2304/60000]        0.4218              86.7900             0.4137              36             
1              [2368/60000]        0.3967              85.8300             0.4642              37             
1              [2432/60000]        0.5164              82.9000             0.5001              38             
1              [2496/60000]        0.5661              85.6100             0.4732              39             
1              [2560/60000]        0.3464              87.8200             0.3918              40             
1              [2624/60000]        0.2758              89.0000             0.3598              41             
1              [2688/60000]        0.2618              89.0100             0.3632              42             
1              [2752/60000]        0.2522              87.9500             0.3795              43             
1              [2816/60000]        0.3757              85.9800             0.4494              44             
1              [2880/60000]        0.5694              83.1800             0.5161              45             
1              [2944/60000]        0.4434              82.7200             0.5043              46             
1              [3008/60000]        0.6348              79.0500             0.6293              47             
1              [3072/60000]        0.7972              75.1000             0.7347              48             
1              [3136/60000]        1.2306              77.6100             1.0631              49             
1              [3200/60000]        1.2241              87.9000             0.3935              50             
1              [3264/60000]        0.4604              82.1900             0.5316              51             
1              [3328/60000]        0.5771              80.8200             0.6898              52             
1              [3392/60000]        0.7852              89.5800             0.3519              53             
1              [3456/60000]        0.4747              89.9700             0.3327              54             
1              [3520/60000]        0.3707              90.7100             0.3149              55             
1              [3584/60000]        0.3627              85.3800             0.4656              56             
1              [3648/60000]        0.5760              87.3400             0.4073              57             
1              [3712/60000]        0.6008              78.4000             0.6329              58             
1              [3776/60000]        0.6772              83.9000             0.5543              59             
1              [3840/60000]        0.6057              83.5900             0.5536              60             
1              [3904/60000]        0.6541              75.7600             0.6926              61             
1              [3968/60000]        0.6344              82.8700             0.5961              62             
1              [4032/60000]        0.6898              85.1100             0.4952              63             
1              [4096/60000]        0.7786              86.2800             0.4309              64             
1              [4160/60000]        0.4928              88.7300             0.3637              65             
1              [4224/60000]        0.2672              90.0200             0.3155              66             
1              [4288/60000]        0.3756              87.3300             0.3968              67             
1              [4352/60000]        0.3783              83.2200             0.5047              68             
1              [4416/60000]        0.4970              84.0800             0.5156              69             
1              [4480/60000]        0.3854              90.6900             0.3032              70             
1              [4544/60000]        0.2159              90.6600             0.3178              71             
1              [4608/60000]        0.3661              91.3100             0.2970              72             
1              [4672/60000]        0.4606              88.0500             0.3986              73             
1              [4736/60000]        0.4713              90.6000             0.3162              74             
1              [4800/60000]        0.3087              91.0200             0.3026              75             
1              [4864/60000]        0.3584              90.2100             0.3235              76             
1              [4928/60000]        0.1989              92.8000             0.2576              77             
1              [4992/60000]        0.1306              91.7600             0.2746              78             
1              [5056/60000]        0.3808              91.2200             0.3008              79             
1              [5120/60000]        0.4360              87.2700             0.4355              80             
1              [5184/60000]        0.3728              89.3300             0.3377              81             
1              [5248/60000]        0.3991              92.3900             0.2539              82             
1              [5312/60000]        0.3026              90.2600             0.3130              83             
1              [5376/60000]        0.1369              92.4900             0.2554              84             
1              [5440/60000]        0.3530              91.0400             0.2978              85             
1              [5504/60000]        0.4446              89.6800             0.3243              86             
1              [5568/60000]        0.5742              87.7200             0.3746              87             
1              [5632/60000]        0.4336              86.4600             0.4318              88             
1              [5696/60000]        0.4343              91.0600             0.2961              89             
1              [5760/60000]        0.5737              90.1000             0.3238              90             
1              [5824/60000]        0.2090              91.5700             0.2749              91             
1              [5888/60000]        0.4537              90.4600             0.3005              92             
1              [5952/60000]        0.3856              89.3700             0.3328              93             
1              [6016/60000]        0.5653              92.5500             0.2550              94             
1              [6080/60000]        0.2188              90.2700             0.3164              95             
1              [6144/60000]        0.0916              91.9000             0.2648              96             
1              [6208/60000]        0.3576              91.4100             0.2962              97             
1              [6272/60000]        0.3919              88.9700             0.3560              98             
1              [6336/60000]        0.6656              87.0900             0.4040              99             
1              [6400/60000]        0.4161              90.2300             0.3059              100            
1              [6464/60000]        0.4783              92.1300             0.2572              101            
1              [6528/60000]        0.4369              91.1800             0.2729              102            
1              [6592/60000]        0.2383              93.4400             0.2179              103            
1              [6656/60000]        0.1612              92.1900             0.2503              104            
1              [6720/60000]        0.1955              92.9700             0.2287              105            
1              [6784/60000]        0.1628              93.6300             0.2195              106            
1              [6848/60000]        0.3219              92.5600             0.2463              107            
1              [6912/60000]        0.1893              91.2800             0.2829              108            
1              [6976/60000]        0.4767              92.8300             0.2480              109            
1              [7040/60000]        0.3728              92.7500             0.2501              110            
1              [7104/60000]        0.2309              93.9500             0.2026              111            
1              [7168/60000]        0.2216              92.9800             0.2359              112            
1              [7232/60000]        0.1271              94.0100             0.2068              113            
1              [7296/60000]        0.2114              93.5900             0.2234              114            
1              [7360/60000]        0.4326              93.3100             0.2269              115            
1              [7424/60000]        0.4482              92.4700             0.2494              116            
1              [7488/60000]        0.3864              91.8600             0.2537              117            
1              [7552/60000]        0.3525              87.9400             0.3617              118            
1              [7616/60000]        0.2902              92.1100             0.2623              119            
1              [7680/60000]        0.2950              92.9900             0.2491              120            
1              [7744/60000]        0.4514              93.0500             0.2345              121            
1              [7808/60000]        0.1746              92.4900             0.2471              122            
1              [7872/60000]        0.2560              91.5600             0.2715              123            
1              [7936/60000]        0.3550              94.0600             0.2077              124            
1              [8000/60000]        0.1514              93.6000             0.2151              125            
1              [8064/60000]        0.2924              89.7800             0.3107              126            
1              [8128/60000]        0.2193              90.8800             0.3035              127            
1              [8192/60000]        0.3005              92.7500             0.2350              128            
1              [8256/60000]        0.2786              92.2100             0.2449              129            
1              [8320/60000]        0.1447              94.2300             0.1956              130            
1              [8384/60000]        0.2117              92.1500             0.2500              131            
1              [8448/60000]        0.2646              93.2900             0.2237              132            
1              [8512/60000]        0.1783              93.5200             0.2128              133            
1              [8576/60000]        0.2161              93.4300             0.2249              134            
1              [8640/60000]        0.1609              93.0200             0.2399              135            
1              [8704/60000]        0.1907              94.0200             0.2031              136            
1              [8768/60000]        0.2990              92.6600             0.2498              137            
1              [8832/60000]        0.2405              90.3700             0.3193              138            
1              [8896/60000]        0.4112              93.8000             0.2086              139            
1              [8960/60000]        0.2465              93.4800             0.2165              140            
1              [9024/60000]        0.2448              93.4700             0.2156              141            
1              [9088/60000]        0.2654              91.0400             0.2812              142            
1              [9152/60000]        0.3365              93.5400             0.2203              143            
1              [9216/60000]        0.2914              92.6900             0.2377              144            
1              [9280/60000]        0.3836              93.0000             0.2381              145            
1              [9344/60000]        0.1870              93.7300             0.2164              146            
1              [9408/60000]        0.2023              93.7100             0.2071              147            
1              [9472/60000]        0.2588              93.2700             0.2206              148            
1              [9536/60000]        0.2605              94.2800             0.1883              149            
1              [9600/60000]        0.2309              94.3400             0.1994              150            
1              [9664/60000]        0.2012              92.6300             0.2408              151            
1              [9728/60000]        0.3635              92.3100             0.2488              152            
1              [9792/60000]        0.2690              93.3400             0.2137              153            
1              [9856/60000]        0.1216              93.8900             0.2141              154            
1              [9920/60000]        0.1284              93.8000             0.2071              155            
1              [9984/60000]        0.1249              92.9700             0.2286              156            
1              [10048/60000]       0.3005              93.7900             0.2097              157            
1              [10112/60000]       0.2267              92.2900             0.2582              158            
1              [10176/60000]       0.4026              91.3400             0.3005              159            
1              [10240/60000]       0.3560              93.0500             0.2355              160            
1              [10304/60000]       0.1654              94.7400             0.1762              161            
1              [10368/60000]       0.0903              94.4700             0.1853              162            
1              [10432/60000]       0.1545              93.3200             0.2140              163            
1              [10496/60000]       0.2618              94.2400             0.1921              164            
1              [10560/60000]       0.3044              93.7000             0.2073              165            
1              [10624/60000]       0.2433              92.5100             0.2539              166            
1              [10688/60000]       0.3978              94.5500             0.1828              167            
1              [10752/60000]       0.2060              93.3300             0.2176              168            
1              [10816/60000]       0.5198              93.7300             0.2113              169            
1              [10880/60000]       0.2276              93.0800             0.2209              170            
1              [10944/60000]       0.2589              89.6400             0.3091              171            
1              [11008/60000]       0.3772              86.0400             0.4826              172            
1              [11072/60000]       0.7895              89.3000             0.3289              173            
1              [11136/60000]       0.2936              91.5000             0.2635              174            
1              [11200/60000]       0.2727              93.0600             0.2273              175            
1              [11264/60000]       0.1980              93.8800             0.1943              176            
1              [11328/60000]       0.1032              94.8600             0.1727              177            
1              [11392/60000]       0.1584              92.2300             0.2390              178            
1              [11456/60000]       0.2458              94.0300             0.1917              179            
1              [11520/60000]       0.1803              94.0400             0.1911              180            
1              [11584/60000]       0.1714              94.5700             0.1823              181            
1              [11648/60000]       0.2153              94.3800             0.1824              182            
1              [11712/60000]       0.1446              94.3100             0.1898              183            
1              [11776/60000]       0.3878              93.5200             0.2159              184            
1              [11840/60000]       0.2319              94.4000             0.1841              185            
1              [11904/60000]       0.2252              95.0400             0.1680              186            
1              [11968/60000]       0.0785              94.8400             0.1742              187            
1              [12032/60000]       0.0825              94.7600             0.1743              188            
1              [12096/60000]       0.0841              95.1200             0.1637              189            
1              [12160/60000]       0.0831              93.8200             0.1962              190            
1              [12224/60000]       0.1188              94.2900             0.1845              191            
1              [12288/60000]       0.1773              94.6800             0.1753              192            
1              [12352/60000]       0.2233              93.3700             0.2141              193            
1              [12416/60000]       0.1928              94.2500             0.1887              194            
1              [12480/60000]       0.2191              93.4300             0.2215              195            
1              [12544/60000]       0.2399              94.5100             0.1788              196            
1              [12608/60000]       0.0981              94.0800             0.1858              197            
1              [12672/60000]       0.0927              95.0100             0.1665              198            
1              [12736/60000]       0.1478              94.4200             0.1830              199            
1              [12800/60000]       0.3621              92.3700             0.2516              200            
1              [12864/60000]       0.2754              92.7300             0.2202              201            
1              [12928/60000]       0.1175              94.3600             0.1845              202            
1              [12992/60000]       0.1959              94.5900             0.1902              203            
1              [13056/60000]       0.1646              94.6600             0.1785              204            
1              [13120/60000]       0.2780              92.2500             0.2475              205            
1              [13184/60000]       0.2645              94.4700             0.1938              206            
1              [13248/60000]       0.2277              92.7000             0.2450              207            
1              [13312/60000]       0.4346              92.6700             0.2168              208            
1              [13376/60000]       0.1217              94.3700             0.1774              209            
1              [13440/60000]       0.0961              94.7800             0.1702              210            
1              [13504/60000]       0.3499              93.7300             0.2086              211            
1              [13568/60000]       0.1364              94.6600             0.1819              212            
1              [13632/60000]       0.2680              94.1000             0.1950              213            
1              [13696/60000]       0.1613              94.9000             0.1686              214            
1              [13760/60000]       0.0740              94.8800             0.1719              215            
1              [13824/60000]       0.2277              94.4200             0.1791              216            
1              [13888/60000]       0.2929              93.9300             0.1963              217            
1              [13952/60000]       0.2556              94.2400             0.1988              218            
1              [14016/60000]       0.3721              94.3000             0.1822              219            
1              [14080/60000]       0.1544              94.0200             0.1868              220            
1              [14144/60000]       0.2007              91.9400             0.2458              221            
1              [14208/60000]       0.2093              93.8200             0.1922              222            
1              [14272/60000]       0.1343              95.3500             0.1556              223            
1              [14336/60000]       0.1876              94.7300             0.1736              224            
1              [14400/60000]       0.2997              93.3400             0.2187              225            
1              [14464/60000]       0.1067              94.4100             0.1898              226            
1              [14528/60000]       0.1950              95.2600             0.1629              227            
1              [14592/60000]       0.1114              95.2800             0.1518              228            
1              [14656/60000]       0.1510              94.5400             0.1754              229            
1              [14720/60000]       0.1615              94.4400             0.1807              230            
1              [14784/60000]       0.2741              93.9700             0.1932              231            
1              [14848/60000]       0.1288              95.0400             0.1603              232            
1              [14912/60000]       0.1087              95.2900             0.1525              233            
1              [14976/60000]       0.1378              95.1600             0.1609              234            
1              [15040/60000]       0.1999              95.3800             0.1459              235            
1              [15104/60000]       0.0872              95.5400             0.1481              236            
1              [15168/60000]       0.3290              94.1700             0.1933              237            
1              [15232/60000]       0.2105              92.0900             0.2424              238            
1              [15296/60000]       0.4093              93.5100             0.2114              239            
1              [15360/60000]       0.0880              94.7600             0.1679              240            
1              [15424/60000]       0.3001              94.9100             0.1730              241            
1              [15488/60000]       0.3545              95.4000             0.1521              242            
1              [15552/60000]       0.0865              95.0000             0.1670              243            
1              [15616/60000]       0.1088              95.1300             0.1513              244            
1              [15680/60000]       0.1545              95.5300             0.1430              245            
1              [15744/60000]       0.2485              93.4400             0.2012              246            
1              [15808/60000]       0.3346              93.7400             0.2045              247            
1              [15872/60000]       0.1093              95.3600             0.1498              248            
1              [15936/60000]       0.3303              95.6600             0.1513              249            
1              [16000/60000]       0.2767              91.0900             0.2610              250            
1              [16064/60000]       0.1789              94.0900             0.1887              251            
1              [16128/60000]       0.3874              94.6600             0.1732              252            
1              [16192/60000]       0.2933              95.4500             0.1536              253            
1              [16256/60000]       0.1963              93.2300             0.2190              254            
1              [16320/60000]       0.0958              93.9700             0.1899              255            
1              [16384/60000]       0.1621              95.6100             0.1478              256            
1              [16448/60000]       0.1192              95.9100             0.1350              257            
1              [16512/60000]       0.1633              94.5500             0.1713              258            
1              [16576/60000]       0.1569              95.0900             0.1625              259            
1              [16640/60000]       0.4181              94.9200             0.1706              260            
1              [16704/60000]       0.2616              95.6600             0.1471              261            
1              [16768/60000]       0.2402              94.7900             0.1702              262            
1              [16832/60000]       0.1393              94.7400             0.1625              263            
1              [16896/60000]       0.1120              95.5800             0.1512              264            
1              [16960/60000]       0.1769              93.8100             0.1926              265            
1              [17024/60000]       0.4165              95.6500             0.1491              266            
1              [17088/60000]       0.1007              95.2800             0.1581              267            
1              [17152/60000]       0.0473              95.6600             0.1492              268            
1              [17216/60000]       0.1048              95.5700             0.1471              269            
1              [17280/60000]       0.0465              95.1400             0.1591              270            
1              [17344/60000]       0.2684              92.2100             0.2288              271            
1              [17408/60000]       0.2291              95.8400             0.1366              272            
1              [17472/60000]       0.1020              95.9400             0.1391              273            
1              [17536/60000]       0.0758              94.8400             0.1637              274            
1              [17600/60000]       0.1188              95.7400             0.1402              275            
1              [17664/60000]       0.0708              95.4000             0.1481              276            
1              [17728/60000]       0.1376              95.4400             0.1485              277            
1              [17792/60000]       0.1322              95.0000             0.1597              278            
1              [17856/60000]       0.0983              96.0300             0.1370              279            
1              [17920/60000]       0.2095              94.9500             0.1655              280            
1              [17984/60000]       0.2335              95.1100             0.1592              281            
1              [18048/60000]       0.1392              95.3300             0.1472              282            
1              [18112/60000]       0.0644              95.7800             0.1376              283            
1              [18176/60000]       0.1839              95.7900             0.1436              284            
1              [18240/60000]       0.1677              95.5100             0.1484              285            
1              [18304/60000]       0.1771              94.5100             0.1804              286            
1              [18368/60000]       0.3295              95.9600             0.1408              287            
1              [18432/60000]       0.0698              95.8400             0.1353              288            
1              [18496/60000]       0.0857              95.4600             0.1459              289            
1              [18560/60000]       0.0844              95.8300             0.1362              290            
1              [18624/60000]       0.3237              95.3600             0.1533              291            
1              [18688/60000]       0.0975              95.2200             0.1509              292            
1              [18752/60000]       0.1428              94.2400             0.1768              293            
1              [18816/60000]       0.2612              95.4400             0.1479              294            
1              [18880/60000]       0.3014              95.4300             0.1530              295            
1              [18944/60000]       0.3127              94.0800             0.1884              296            
1              [19008/60000]       0.2675              95.5600             0.1511              297            
1              [19072/60000]       0.2173              94.4100             0.1755              298            
1              [19136/60000]       0.3882              92.1800             0.2342              299            
1              [19200/60000]       0.3192              90.4000             0.2858              300            
1              [19264/60000]       0.3082              93.8900             0.1922              301            
1              [19328/60000]       0.1755              94.6600             0.1745              302            
1              [19392/60000]       0.1154              95.3900             0.1478              303            
1              [19456/60000]       0.3000              95.8300             0.1362              304            
1              [19520/60000]       0.2011              95.5500             0.1517              305            
1              [19584/60000]       0.2225              92.0100             0.2673              306            
1              [19648/60000]       0.2209              94.9600             0.1643              307            
1              [19712/60000]       0.1585              93.8900             0.1936              308            
1              [19776/60000]       0.2851              94.6800             0.1834              309            
1              [19840/60000]       0.2590              95.7000             0.1473              310            
1              [19904/60000]       0.1096              96.2500             0.1296              311            
1              [19968/60000]       0.0442              96.1300             0.1303              312            
1              [20032/60000]       0.0882              95.7000             0.1404              313            
1              [20096/60000]       0.2030              94.6100             0.1781              314            
1              [20160/60000]       0.2477              95.2200             0.1669              315            
1              [20224/60000]       0.0390              95.9000             0.1402              316            
1              [20288/60000]       0.1380              94.4300             0.1851              317            
1              [20352/60000]       0.1376              96.0700             0.1325              318            
1              [20416/60000]       0.0821              95.7100             0.1433              319            
