Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3146              21.9200             4.7328              1              
1              [128/60000]         5.2052              32.5900             6.2491              2              
1              [192/60000]         4.7891              27.2800             7.3561              3              
1              [256/60000]         5.8731              42.7200             8.4830              4              
1              [320/60000]         8.0545              46.6000             6.7306              5              
1              [384/60000]         6.4887              39.0000             4.3192              6              
1              [448/60000]         4.5233              50.7000             3.1143              7              
1              [512/60000]         2.7042              37.0200             3.0080              8              
1              [576/60000]         2.5336              64.2100             2.2818              9              
1              [640/60000]         1.5763              68.8500             1.8428              10             
1              [704/60000]         2.5542              58.9500             1.6877              11             
1              [768/60000]         1.6447              63.6500             1.3433              12             
1              [832/60000]         1.7322              63.4400             1.3276              13             
1              [896/60000]         0.9230              73.9400             0.9412              14             
1              [960/60000]         1.0905              69.3300             1.1670              15             
1              [1024/60000]        0.8145              59.8400             1.4274              16             
1              [1088/60000]        1.1875              78.5800             0.6887              17             
1              [1152/60000]        0.6828              84.2400             0.5173              18             
1              [1216/60000]        0.5154              75.5600             0.7742              19             
1              [1280/60000]        0.5063              80.5700             0.6142              20             
1              [1344/60000]        0.4232              83.4300             0.5428              21             
1              [1408/60000]        0.4475              83.7700             0.5121              22             
1              [1472/60000]        0.4373              84.6200             0.5130              23             
1              [1536/60000]        0.4856              85.0200             0.4874              24             
1              [1600/60000]        0.5185              83.9800             0.5316              25             
1              [1664/60000]        0.7869              80.0100             0.6477              26             
1              [1728/60000]        0.7622              79.1400             0.6802              27             
1              [1792/60000]        0.6380              83.5500             0.5344              28             
1              [1856/60000]        0.5516              85.9400             0.4700              29             
1              [1920/60000]        0.6036              85.2700             0.4773              30             
1              [1984/60000]        0.4069              85.2000             0.4896              31             
1              [2048/60000]        0.6499              83.9900             0.5603              32             
1              [2112/60000]        0.8189              77.2000             0.7477              33             
1              [2176/60000]        0.7972              78.3900             0.7874              34             
1              [2240/60000]        1.0873              74.1900             0.8293              35             
1              [2304/60000]        1.1524              78.5600             0.7124              36             
1              [2368/60000]        0.9257              82.8200             0.5367              37             
1              [2432/60000]        0.5924              82.6000             0.5619              38             
1              [2496/60000]        0.5033              78.7400             0.6683              39             
1              [2560/60000]        0.7260              80.9000             0.6215              40             
