Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [64/60000]          2.3192              17.1800             3.6388              1              
1              [128/60000]         3.4915              24.5100             5.7642              2              
1              [192/60000]         4.4134              42.0900             6.5282              3              
1              [256/60000]         5.2936              25.3800             6.5341              4              
1              [320/60000]         7.1120              43.2100             5.6676              5              
1              [384/60000]         4.7970              39.7100             4.5389              6              
1              [448/60000]         4.2640              44.4900             2.9362              7              
1              [512/60000]         2.7438              67.4300             0.9991              8              
1              [576/60000]         1.0847              58.4100             1.2600              9              
1              [640/60000]         1.1172              71.6400             0.8643              10             
1              [704/60000]         0.8554              74.9700             0.7207              11             
1              [768/60000]         0.6588              73.7700             0.7630              12             
1              [832/60000]         0.7182              76.4300             0.8277              13             
1              [896/60000]         1.0446              78.2000             0.6122              14             
1              [960/60000]         0.6502              78.6600             0.6907              15             
1              [1024/60000]        0.4973              84.0400             0.5150              16             
1              [1088/60000]        0.6933              85.4300             0.4960              17             
1              [1152/60000]        0.5096              82.8700             0.5638              18             
1              [1216/60000]        0.5625              80.4700             0.5892              19             
1              [1280/60000]        0.5803              85.9400             0.4653              20             
1              [1344/60000]        0.4467              83.7400             0.5047              21             
1              [1408/60000]        0.4773              81.3000             0.5636              22             
1              [1472/60000]        0.4233              86.1500             0.4566              23             
1              [1536/60000]        0.2631              86.3300             0.4426              24             
1              [1600/60000]        0.4866              86.2500             0.4490              25             
1              [1664/60000]        0.5047              85.4500             0.4743              26             
1              [1728/60000]        0.4544              84.8900             0.4798              27             
1              [1792/60000]        0.5263              85.0800             0.4801              28             
1              [1856/60000]        0.3572              85.1100             0.4546              29             
1              [1920/60000]        0.5063              86.0200             0.4573              30             
1              [1984/60000]        0.4838              81.5600             0.5850              31             
1              [2048/60000]        0.5818              81.9100             0.5579              32             
1              [2112/60000]        0.4606              87.3200             0.4312              33             
1              [2176/60000]        0.6357              79.7300             0.5788              34             
1              [2240/60000]        0.5182              83.4200             0.4994              35             
1              [2304/60000]        0.3715              88.8700             0.3799              36             
1              [2368/60000]        0.1986              86.9900             0.4237              37             
1              [2432/60000]        0.5186              86.1400             0.4459              38             
1              [2496/60000]        0.3099              87.5100             0.4098              39             
1              [2560/60000]        0.3563              87.1900             0.4205              40             
1              [2624/60000]        0.5020              83.1200             0.5158              41             
1              [2688/60000]        0.5644              81.4600             0.5960              42             
1              [2752/60000]        0.7963              77.0900             0.6989              43             
1              [2816/60000]        0.5976              84.1600             0.4993              44             
1              [2880/60000]        0.5827              85.7300             0.4828              45             
1              [2944/60000]        0.3655              86.1200             0.4486              46             
1              [3008/60000]        0.5490              82.6200             0.5374              47             
1              [3072/60000]        0.6429              79.7100             0.6482              48             
1              [3136/60000]        0.5979              78.1700             0.6959              49             
1              [3200/60000]        0.6747              86.8000             0.4260              50             
1              [3264/60000]        0.4509              82.8800             0.4987              51             
1              [3328/60000]        0.5327              86.3000             0.4276              52             
1              [3392/60000]        0.4166              89.2000             0.3566              53             
1              [3456/60000]        0.4005              87.2400             0.4189              54             
1              [3520/60000]        0.5641              78.2500             0.7001              55             
1              [3584/60000]        0.8004              85.5200             0.4625              56             
1              [3648/60000]        0.4440              89.3900             0.3526              57             
1              [3712/60000]        0.3160              85.1700             0.4484              58             
1              [3776/60000]        0.5342              83.9100             0.4725              59             
1              [3840/60000]        0.4248              84.6500             0.4730              60             
1              [3904/60000]        0.5041              85.5700             0.4963              61             
1              [3968/60000]        0.5023              89.4500             0.3497              62             
1              [4032/60000]        0.4973              87.5100             0.4084              63             
1              [4096/60000]        0.5244              87.7600             0.3797              64             
1              [4160/60000]        0.2988              89.8600             0.3377              65             
1              [4224/60000]        0.2177              90.5800             0.3189              66             
1              [4288/60000]        0.2145              90.6900             0.3057              67             
1              [4352/60000]        0.4492              90.2700             0.3359              68             
1              [4416/60000]        0.4660              90.0300             0.3358              69             
1              [4480/60000]        0.6180              89.5500             0.3462              70             
1              [4544/60000]        0.2620              90.5800             0.3087              71             
1              [4608/60000]        0.3834              89.0300             0.3463              72             
1              [4672/60000]        0.4854              78.8100             0.5971              73             
1              [4736/60000]        0.5118              86.2200             0.4633              74             
1              [4800/60000]        0.4604              87.9200             0.3677              75             
1              [4864/60000]        0.5016              89.5100             0.3444              76             
1              [4928/60000]        0.3444              88.1400             0.3548              77             
1              [4992/60000]        0.3845              89.9300             0.3131              78             
1              [5056/60000]        0.2363              91.5800             0.2809              79             
1              [5120/60000]        0.3146              89.0700             0.3489              80             
1              [5184/60000]        0.4359              89.3000             0.3501              81             
1              [5248/60000]        0.4457              88.6700             0.3698              82             
1              [5312/60000]        0.3906              89.8700             0.3387              83             
1              [5376/60000]        0.3433              87.9100             0.3859              84             
1              [5440/60000]        0.5996              89.0700             0.3441              85             
1              [5504/60000]        0.4680              91.8900             0.2754              86             
1              [5568/60000]        0.4690              89.2400             0.3607              87             
1              [5632/60000]        0.2469              91.0200             0.3006              88             
1              [5696/60000]        0.3586              91.5900             0.2820              89             
1              [5760/60000]        0.2562              89.1000             0.3498              90             
1              [5824/60000]        0.3108              90.8400             0.2958              91             
1              [5888/60000]        0.3417              90.7200             0.3127              92             
1              [5952/60000]        0.3361              89.0600             0.3489              93             
1              [6016/60000]        0.3461              90.2200             0.3259              94             
1              [6080/60000]        0.2822              90.3900             0.3022              95             
1              [6144/60000]        0.3901              91.8300             0.2706              96             
1              [6208/60000]        0.2923              91.6500             0.2809              97             
1              [6272/60000]        0.5466              87.5000             0.3908              98             
1              [6336/60000]        0.3433              89.8000             0.3342              99             
1              [6400/60000]        0.2515              91.1800             0.2861              100            
1              [6464/60000]        0.3336              89.9100             0.3194              101            
1              [6528/60000]        0.2469              92.9900             0.2480              102            
1              [6592/60000]        0.3603              92.4200             0.2658              103            
1              [6656/60000]        0.2340              91.7800             0.2703              104            
1              [6720/60000]        0.1661              91.5900             0.2752              105            
1              [6784/60000]        0.3196              92.3500             0.2726              106            
1              [6848/60000]        0.2781              92.3700             0.2646              107            
1              [6912/60000]        0.1174              92.6200             0.2491              108            
1              [6976/60000]        0.2177              92.5200             0.2440              109            
1              [7040/60000]        0.2528              91.8000             0.2685              110            
1              [7104/60000]        0.2928              90.8100             0.3082              111            
1              [7168/60000]        0.2152              91.9100             0.2674              112            
1              [7232/60000]        0.3988              90.0900             0.3202              113            
1              [7296/60000]        0.2858              91.5600             0.2671              114            
1              [7360/60000]        0.2132              90.9500             0.2945              115            
1              [7424/60000]        0.2356              91.7700             0.2625              116            
1              [7488/60000]        0.2242              91.3900             0.2836              117            
1              [7552/60000]        0.2646              91.8500             0.2609              118            
1              [7616/60000]        0.2497              89.9400             0.3104              119            
1              [7680/60000]        0.4530              92.8900             0.2428              120            
1              [7744/60000]        0.1914              93.1000             0.2266              121            
1              [7808/60000]        0.3468              91.0400             0.3009              122            
1              [7872/60000]        0.2834              91.9500             0.2523              123            
1              [7936/60000]        0.2475              92.4700             0.2484              124            
1              [8000/60000]        0.3117              91.6500             0.2900              125            
1              [8064/60000]        0.1681              92.7300             0.2394              126            
1              [8128/60000]        0.2645              91.6000             0.2720              127            
1              [8192/60000]        0.4472              89.4900             0.3404              128            
1              [8256/60000]        0.4167              91.8800             0.2716              129            
1              [8320/60000]        0.5523              89.4400             0.3273              130            
1              [8384/60000]        0.3288              92.6200             0.2557              131            
1              [8448/60000]        0.1269              93.9700             0.2090              132            
1              [8512/60000]        0.0962              93.8200             0.2155              133            
1              [8576/60000]        0.4181              88.8200             0.3405              134            
1              [8640/60000]        0.4078              93.3400             0.2271              135            
1              [8704/60000]        0.3005              90.4200             0.2967              136            
1              [8768/60000]        0.2354              90.6600             0.3001              137            
1              [8832/60000]        0.2824              93.4100             0.2257              138            
1              [8896/60000]        0.1688              93.8600             0.2162              139            
1              [8960/60000]        0.2065              93.5500             0.2174              140            
1              [9024/60000]        0.2654              94.0100             0.2094              141            
1              [9088/60000]        0.3065              90.9300             0.2922              142            
1              [9152/60000]        0.3835              93.3800             0.2326              143            
1              [9216/60000]        0.2369              92.7600             0.2348              144            
1              [9280/60000]        0.1895              91.1400             0.2668              145            
1              [9344/60000]        0.2604              93.2900             0.2276              146            
1              [9408/60000]        0.2173              93.2700             0.2222              147            
1              [9472/60000]        0.2447              93.8700             0.2073              148            
1              [9536/60000]        0.3400              92.7000             0.2451              149            
1              [9600/60000]        0.3734              93.5300             0.2180              150            
1              [9664/60000]        0.1268              93.0600             0.2278              151            
1              [9728/60000]        0.1543              93.8800             0.2081              152            
1              [9792/60000]        0.2117              93.5200             0.2266              153            
1              [9856/60000]        0.2185              94.1500             0.1996              154            
1              [9920/60000]        0.0889              93.7200             0.2089              155            
1              [9984/60000]        0.1181              93.0600             0.2336              156            
1              [10048/60000]       0.2013              94.5100             0.1915              157            
1              [10112/60000]       0.2893              93.5400             0.2173              158            
1              [10176/60000]       0.2751              94.2000             0.2007              159            
1              [10240/60000]       0.2356              92.6500             0.2408              160            
1              [10304/60000]       0.1981              94.0500             0.1924              161            
1              [10368/60000]       0.2408              92.8600             0.2322              162            
1              [10432/60000]       0.0952              94.1100             0.1979              163            
1              [10496/60000]       0.1494              93.2200             0.2155              164            
1              [10560/60000]       0.2670              94.4900             0.1991              165            
1              [10624/60000]       0.3708              88.9800             0.3404              166            
1              [10688/60000]       0.4147              93.7500             0.2062              167            
1              [10752/60000]       0.2735              92.9100             0.2258              168            
1              [10816/60000]       0.3885              93.0700             0.2284              169            
1              [10880/60000]       0.2955              92.0800             0.2644              170            
1              [10944/60000]       0.2668              92.4600             0.2420              171            
1              [11008/60000]       0.2246              94.4500             0.1902              172            
1              [11072/60000]       0.1644              93.4700             0.2183              173            
1              [11136/60000]       0.2417              93.3700             0.2253              174            
1              [11200/60000]       0.3402              94.7500             0.1765              175            
1              [11264/60000]       0.0900              94.3800             0.1939              176            
1              [11328/60000]       0.2364              94.6500             0.1810              177            
1              [11392/60000]       0.0862              94.6900             0.1783              178            
1              [11456/60000]       0.2270              94.7400             0.1740              179            
1              [11520/60000]       0.2086              93.5500             0.2159              180            
1              [11584/60000]       0.1684              94.0000             0.2051              181            
1              [11648/60000]       0.0558              95.1400             0.1723              182            
1              [11712/60000]       0.1779              94.1400             0.1981              183            
1              [11776/60000]       0.2344              94.6200             0.1942              184            
1              [11840/60000]       0.2790              91.8600             0.2576              185            
1              [11904/60000]       0.1968              93.6500             0.2138              186            
1              [11968/60000]       0.2984              93.7100             0.2062              187            
1              [12032/60000]       0.2469              92.2900             0.2470              188            
1              [12096/60000]       0.1504              94.2100             0.1917              189            
1              [12160/60000]       0.2953              94.4600             0.1857              190            
1              [12224/60000]       0.1899              92.9500             0.2323              191            
1              [12288/60000]       0.2847              94.9000             0.1782              192            
1              [12352/60000]       0.2940              90.2700             0.2916              193            
1              [12416/60000]       0.5314              90.9100             0.2714              194            
1              [12480/60000]       0.3393              91.3400             0.2796              195            
1              [12544/60000]       0.3475              94.4700             0.1882              196            
1              [12608/60000]       0.1171              94.2400             0.1935              197            
1              [12672/60000]       0.1758              94.2800             0.1978              198            
1              [12736/60000]       0.2992              93.3300             0.2280              199            
