Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.2899              22.0300             3.6644              1              
1              [128/60000]         3.3032              34.6700             5.4587              2              
1              [192/60000]         5.0742              27.6100             9.8500              3              
1              [256/60000]         10.7531             25.6700             9.0899              4              
1              [320/60000]         9.2508              37.7800             4.8392              5              
1              [384/60000]         5.5723              40.6800             4.8106              6              
1              [448/60000]         4.8762              50.4700             2.3311              7              
1              [512/60000]         1.9155              66.0200             1.3259              8              
1              [576/60000]         1.2127              76.0500             0.7204              9              
1              [640/60000]         0.8504              77.0400             0.7401              10             
1              [704/60000]         0.6770              76.3200             0.7171              11             
1              [768/60000]         0.9162              71.3800             0.8547              12             
1              [832/60000]         0.9142              75.5000             0.8078              13             
1              [896/60000]         1.0819              76.0100             0.9715              14             
1              [960/60000]         0.9470              83.4300             0.5227              15             
1              [1024/60000]        0.6369              77.9400             0.6575              16             
1              [1088/60000]        0.6072              79.6300             0.6234              17             
1              [1152/60000]        0.6078              79.0700             0.6147              18             
1              [1216/60000]        0.6186              70.7200             1.2622              19             
1              [1280/60000]        1.0090              76.4100             0.7356              20             
1              [1344/60000]        1.0667              71.3300             0.9201              21             
1              [1408/60000]        0.7745              73.0000             1.1751              22             
1              [1472/60000]        1.3299              84.2400             0.5302              23             
1              [1536/60000]        0.6249              82.9200             0.5563              24             
1              [1600/60000]        0.4614              82.9900             0.5524              25             
1              [1664/60000]        0.5411              85.3000             0.4683              26             
1              [1728/60000]        0.4067              79.0000             0.7044              27             
1              [1792/60000]        0.8234              82.7000             0.5315              28             
1              [1856/60000]        0.5612              88.7400             0.3924              29             
1              [1920/60000]        0.4636              87.8900             0.4048              30             
1              [1984/60000]        0.4092              87.2900             0.4257              31             
1              [2048/60000]        0.4536              82.8900             0.5343              32             
1              [2112/60000]        0.4011              88.0100             0.3924              33             
1              [2176/60000]        0.5196              86.8100             0.4191              34             
1              [2240/60000]        0.4260              88.1000             0.3784              35             
1              [2304/60000]        0.6520              86.7000             0.4300              36             
1              [2368/60000]        0.5222              83.9000             0.5143              37             
1              [2432/60000]        0.5853              86.6700             0.4448              38             
1              [2496/60000]        0.3685              89.3800             0.3486              39             
1              [2560/60000]        0.5120              88.4700             0.3917              40             
1              [2624/60000]        0.4208              87.4500             0.3868              41             
1              [2688/60000]        0.5400              83.6000             0.5289              42             
1              [2752/60000]        0.3929              87.0500             0.4057              43             
1              [2816/60000]        0.4711              71.9100             0.8412              44             
1              [2880/60000]        0.7018              71.7600             1.0506              45             
1              [2944/60000]        1.0832              79.9600             0.8845              46             
1              [3008/60000]        1.2229              81.1400             0.5560              47             
1              [3072/60000]        0.6192              84.5800             0.5090              48             
1              [3136/60000]        0.4583              87.1300             0.4289              49             
1              [3200/60000]        0.3686              87.9400             0.3844              50             
1              [3264/60000]        0.2870              89.8500             0.3323              51             
1              [3328/60000]        0.3280              88.5900             0.3872              52             
1              [3392/60000]        0.1662              90.6700             0.3227              53             
1              [3456/60000]        0.4299              87.8400             0.3736              54             
1              [3520/60000]        0.3640              89.6300             0.3589              55             
1              [3584/60000]        0.3993              90.2600             0.3258              56             
1              [3648/60000]        0.3426              87.6500             0.3786              57             
1              [3712/60000]        0.3027              88.7500             0.3776              58             
1              [3776/60000]        0.3211              90.2800             0.3232              59             
1              [3840/60000]        0.3840              85.7000             0.4971              60             
1              [3904/60000]        0.3636              88.3200             0.3774              61             
1              [3968/60000]        0.2757              88.8500             0.3627              62             
1              [4032/60000]        0.4039              87.7800             0.3903              63             
1              [4096/60000]        0.4155              89.3900             0.3586              64             
1              [4160/60000]        0.3681              90.6300             0.3227              65             
1              [4224/60000]        0.2502              90.3500             0.3239              66             
1              [4288/60000]        0.1945              89.9500             0.3384              67             
1              [4352/60000]        0.3519              87.4800             0.4072              68             
1              [4416/60000]        0.2912              87.6800             0.4095              69             
1              [4480/60000]        0.6087              84.3100             0.5028              70             
1              [4544/60000]        0.3610              88.1000             0.3839              71             
1              [4608/60000]        0.4444              89.2700             0.3570              72             
1              [4672/60000]        0.1908              89.6900             0.3394              73             
1              [4736/60000]        0.1622              90.5300             0.3188              74             
