Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3078              9.8000              7.0994              1              
1              [128/60000]         7.5266              18.4500             5.1760              2              
1              [192/60000]         6.1710              30.9600             6.6403              3              
1              [256/60000]         6.7791              28.4800             7.9023              4              
1              [320/60000]         9.0129              29.5700             5.6179              5              
1              [384/60000]         5.0298              47.7400             3.0768              6              
1              [448/60000]         3.4968              45.0800             3.1082              7              
1              [512/60000]         2.4097              55.8000             1.8530              8              
1              [576/60000]         1.6295              63.0400             1.1754              9              
1              [640/60000]         0.8884              66.3800             1.0291              10             
1              [704/60000]         1.3420              63.6300             1.6791              11             
1              [768/60000]         1.4903              69.8100             0.8526              12             
1              [832/60000]         0.6310              79.7400             0.6278              13             
1              [896/60000]         0.7045              76.2400             0.6797              14             
1              [960/60000]         0.7294              66.9900             1.2393              15             
1              [1024/60000]        1.2256              71.2500             0.8738              16             
1              [1088/60000]        0.8154              73.9100             1.1133              17             
1              [1152/60000]        1.3005              75.2200             0.7133              18             
1              [1216/60000]        0.5468              86.4000             0.4470              19             
1              [1280/60000]        0.3667              86.7000             0.4466              20             
1              [1344/60000]        0.5700              83.5100             0.4934              21             
1              [1408/60000]        0.5858              84.2100             0.5147              22             
1              [1472/60000]        0.5763              76.0800             0.7594              23             
1              [1536/60000]        0.9645              78.7300             0.6632              24             
1              [1600/60000]        0.6692              85.7600             0.4763              25             
1              [1664/60000]        0.5751              83.0200             0.5356              26             
1              [1728/60000]        0.6483              73.7700             0.9175              27             
1              [1792/60000]        0.7448              82.8000             0.5887              28             
1              [1856/60000]        0.5215              87.0700             0.4099              29             
1              [1920/60000]        0.4317              88.2600             0.3948              30             
1              [1984/60000]        0.3492              88.3200             0.3961              31             
1              [2048/60000]        0.6649              83.7000             0.4973              32             
1              [2112/60000]        0.4565              74.1800             0.7787              33             
1              [2176/60000]        0.5661              79.8600             0.6491              34             
1              [2240/60000]        0.7523              87.3600             0.4120              35             
1              [2304/60000]        0.4473              86.5300             0.4499              36             
1              [2368/60000]        0.4591              88.1900             0.4018              37             
1              [2432/60000]        0.6071              82.6900             0.5671              38             
1              [2496/60000]        0.3490              86.8200             0.4408              39             
1              [2560/60000]        0.3044              88.7200             0.3841              40             
1              [2624/60000]        0.4139              84.9900             0.4881              41             
1              [2688/60000]        0.3227              87.7100             0.4230              42             
1              [2752/60000]        0.5686              87.7700             0.4328              43             
1              [2816/60000]        0.4790              83.1500             0.4816              44             
1              [2880/60000]        0.4940              82.2700             0.6158              45             
1              [2944/60000]        1.3005              71.2300             1.0259              46             
1              [3008/60000]        1.4948              81.3000             0.7641              47             
1              [3072/60000]        0.4859              79.9400             0.6349              48             
1              [3136/60000]        0.8413              77.9600             0.6402              49             
1              [3200/60000]        0.4513              88.6400             0.3667              50             
1              [3264/60000]        0.3252              89.3100             0.3632              51             
1              [3328/60000]        0.3676              89.5000             0.3512              52             
1              [3392/60000]        0.4088              85.9600             0.4489              53             
1              [3456/60000]        0.7544              79.7300             0.7398              54             
1              [3520/60000]        0.7042              84.4600             0.5067              55             
1              [3584/60000]        0.6500              90.0400             0.3351              56             
1              [3648/60000]        0.3836              88.0100             0.3989              57             
1              [3712/60000]        0.7261              88.0500             0.3975              58             
1              [3776/60000]        0.4176              88.4000             0.3839              59             
1              [3840/60000]        0.3320              87.3300             0.4149              60             
1              [3904/60000]        0.6033              88.7300             0.3647              61             
1              [3968/60000]        0.3823              88.0800             0.4160              62             
1              [4032/60000]        0.3422              88.1700             0.3864              63             
1              [4096/60000]        0.5344              85.2800             0.4501              64             
1              [4160/60000]        0.3713              86.5900             0.4228              65             
1              [4224/60000]        0.3913              88.1200             0.3790              66             
1              [4288/60000]        0.4949              86.6800             0.4249              67             
1              [4352/60000]        0.3915              89.6100             0.3379              68             
1              [4416/60000]        0.3081              89.4000             0.3602              69             
1              [4480/60000]        0.2714              89.6800             0.3478              70             
1              [4544/60000]        0.3330              90.1600             0.3296              71             
1              [4608/60000]        0.5335              87.4300             0.3986              72             
1              [4672/60000]        0.4062              90.3000             0.3286              73             
1              [4736/60000]        0.6260              89.4900             0.3431              74             
1              [4800/60000]        0.3499              87.1200             0.4000              75             
1              [4864/60000]        0.5036              87.9200             0.3788              76             
1              [4928/60000]        0.1737              91.3100             0.2950              77             
1              [4992/60000]        0.2520              91.0800             0.2961              78             
1              [5056/60000]        0.2687              90.4000             0.3231              79             
1              [5120/60000]        0.2667              91.9900             0.2696              80             
1              [5184/60000]        0.1881              89.8300             0.3298              81             
1              [5248/60000]        0.1360              91.8200             0.2779              82             
1              [5312/60000]        0.3153              90.9900             0.3071              83             
1              [5376/60000]        0.4028              90.8800             0.3039              84             
1              [5440/60000]        0.3410              90.8900             0.3071              85             
1              [5504/60000]        0.3292              85.0400             0.4568              86             
1              [5568/60000]        0.4784              79.0200             0.7486              87             
1              [5632/60000]        0.9591              88.4400             0.3675              88             
1              [5696/60000]        0.3980              87.8200             0.3967              89             
1              [5760/60000]        0.3217              90.1100             0.3253              90             
1              [5824/60000]        0.3117              85.8300             0.4283              91             
1              [5888/60000]        0.3599              90.0600             0.3404              92             
1              [5952/60000]        0.3046              88.1400             0.3787              93             
1              [6016/60000]        0.3166              90.4000             0.3270              94             
1              [6080/60000]        0.3033              89.3500             0.3479              95             
1              [6144/60000]        0.2733              89.8200             0.3356              96             
1              [6208/60000]        0.2092              91.2900             0.3010              97             
1              [6272/60000]        0.7527              89.5500             0.3193              98             
1              [6336/60000]        0.4216              91.0500             0.2939              99             
1              [6400/60000]        0.5733              86.2200             0.4319              100            
1              [6464/60000]        0.5067              88.4600             0.3670              101            
1              [6528/60000]        0.2574              90.7400             0.3033              102            
1              [6592/60000]        0.4068              92.2800             0.2654              103            
1              [6656/60000]        0.4596              90.0300             0.3038              104            
1              [6720/60000]        0.3867              90.5300             0.3012              105            
1              [6784/60000]        0.1768              91.9400             0.2567              106            
1              [6848/60000]        0.2056              91.9400             0.2577              107            
1              [6912/60000]        0.2132              92.1600             0.2534              108            
1              [6976/60000]        0.3619              90.9500             0.2944              109            
1              [7040/60000]        0.1939              90.8200             0.2968              110            
1              [7104/60000]        0.2510              89.9500             0.3276              111            
1              [7168/60000]        0.6004              84.2400             0.4672              112            
1              [7232/60000]        0.4472              89.8100             0.3261              113            
1              [7296/60000]        0.3689              90.5800             0.2976              114            
1              [7360/60000]        0.2001              91.2500             0.2769              115            
1              [7424/60000]        0.3364              92.2800             0.2503              116            
1              [7488/60000]        0.2596              91.8300             0.2706              117            
1              [7552/60000]        0.1963              91.3200             0.2739              118            
1              [7616/60000]        0.3513              88.5000             0.3649              119            
1              [7680/60000]        0.4867              92.1100             0.2555              120            
1              [7744/60000]        0.3244              90.2100             0.3010              121            
1              [7808/60000]        0.4172              92.4200             0.2440              122            
1              [7872/60000]        0.2914              88.9300             0.3494              123            
1              [7936/60000]        0.4593              88.8600             0.3454              124            
1              [8000/60000]        0.2766              91.3800             0.2707              125            
1              [8064/60000]        0.3909              91.3700             0.2881              126            
1              [8128/60000]        0.1776              92.6900             0.2432              127            
1              [8192/60000]        0.2949              92.3700             0.2556              128            
1              [8256/60000]        0.1919              93.3800             0.2241              129            
1              [8320/60000]        0.3081              92.7100             0.2362              130            
1              [8384/60000]        0.2525              90.7200             0.2916              131            
1              [8448/60000]        0.4104              91.3900             0.2673              132            
1              [8512/60000]        0.1475              91.2100             0.2636              133            
1              [8576/60000]        0.2431              93.8600             0.2135              134            
1              [8640/60000]        0.1750              93.5200             0.2183              135            
1              [8704/60000]        0.1642              93.5200             0.2209              136            
1              [8768/60000]        0.1181              93.3000             0.2314              137            
1              [8832/60000]        0.2287              93.5700             0.2150              138            
1              [8896/60000]        0.3067              93.4800             0.2267              139            
1              [8960/60000]        0.4293              89.2800             0.3313              140            
1              [9024/60000]        0.1495              92.3700             0.2517              141            
1              [9088/60000]        0.1720              93.7900             0.2084              142            
1              [9152/60000]        0.0836              93.5600             0.2197              143            
1              [9216/60000]        0.2359              89.1300             0.3529              144            
1              [9280/60000]        0.3868              90.5000             0.3098              145            
1              [9344/60000]        0.3850              93.8200             0.2086              146            
1              [9408/60000]        0.2041              92.5300             0.2354              147            
1              [9472/60000]        0.1155              94.4500             0.1902              148            
1              [9536/60000]        0.2689              92.0100             0.2746              149            
1              [9600/60000]        0.2209              91.4500             0.2704              150            
1              [9664/60000]        0.1508              89.7800             0.3368              151            
1              [9728/60000]        0.1072              92.3900             0.2513              152            
1              [9792/60000]        0.1986              93.3300             0.2231              153            
1              [9856/60000]        0.2603              93.1000             0.2390              154            
1              [9920/60000]        0.1453              93.6400             0.2175              155            
1              [9984/60000]        0.2225              93.0500             0.2324              156            
1              [10048/60000]       0.2197              92.9400             0.2336              157            
1              [10112/60000]       0.2883              92.6700             0.2313              158            
1              [10176/60000]       0.2979              93.6700             0.2124              159            
1              [10240/60000]       0.2212              93.8000             0.2162              160            
1              [10304/60000]       0.1858              91.6800             0.2528              161            
1              [10368/60000]       0.3345              92.3000             0.2473              162            
1              [10432/60000]       0.1070              93.7800             0.2040              163            
1              [10496/60000]       0.1715              94.1000             0.1971              164            
1              [10560/60000]       0.2994              93.8500             0.1993              165            
1              [10624/60000]       0.2308              93.5900             0.2078              166            
1              [10688/60000]       0.2493              93.5000             0.2287              167            
1              [10752/60000]       0.2262              91.2800             0.2864              168            
1              [10816/60000]       0.4045              92.8100             0.2267              169            
1              [10880/60000]       0.2839              92.9800             0.2248              170            
1              [10944/60000]       0.2247              91.7200             0.2571              171            
1              [11008/60000]       0.2741              93.5800             0.2165              172            
1              [11072/60000]       0.0930              94.6500             0.1837              173            
1              [11136/60000]       0.1996              94.2300             0.2017              174            
1              [11200/60000]       0.2705              94.4700             0.1973              175            
1              [11264/60000]       0.3024              92.2200             0.2409              176            
1              [11328/60000]       0.3619              92.6300             0.2333              177            
1              [11392/60000]       0.2825              93.5100             0.2082              178            
1              [11456/60000]       0.1813              93.7100             0.1982              179            
1              [11520/60000]       0.2490              93.5100             0.2191              180            
