Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2913              27.2200             4.5157              1              
1              [128/60000]         4.8091              23.1300             6.3125              2              
1              [192/60000]         4.9856              21.4800             7.7570              3              
1              [256/60000]         7.8738              30.1100             7.0135              4              
1              [320/60000]         5.3278              24.3800             5.3507              5              
1              [384/60000]         5.4713              48.4300             4.2633              6              
1              [448/60000]         5.2515              43.0800             3.8596              7              
1              [512/60000]         3.3320              59.2000             1.9936              8              
1              [576/60000]         2.7437              65.1900             1.0108              9              
1              [640/60000]         1.0893              66.3400             1.0739              10             
1              [704/60000]         1.2744              63.1000             1.1129              11             
1              [768/60000]         1.0328              68.3100             1.0188              12             
1              [832/60000]         1.0379              72.3700             0.7949              13             
1              [896/60000]         0.6014              79.3100             0.5970              14             
1              [960/60000]         0.6545              73.5600             0.7922              15             
1              [1024/60000]        0.8058              79.6800             0.6399              16             
1              [1088/60000]        0.5441              78.3300             0.6851              17             
1              [1152/60000]        0.5976              77.9400             0.6983              18             
1              [1216/60000]        0.6013              84.5000             0.5121              19             
1              [1280/60000]        0.4653              84.9000             0.4935              20             
1              [1344/60000]        0.3816              85.0000             0.4833              21             
1              [1408/60000]        0.4114              86.2100             0.4674              22             
1              [1472/60000]        0.4491              82.9000             0.5205              23             
1              [1536/60000]        0.4489              81.8100             0.5258              24             
1              [1600/60000]        0.5422              84.9000             0.4892              25             
1              [1664/60000]        0.5771              83.4800             0.5248              26             
1              [1728/60000]        0.4601              86.6600             0.4344              27             
1              [1792/60000]        0.5520              86.5600             0.4468              28             
1              [1856/60000]        0.2949              84.4700             0.4806              29             
1              [1920/60000]        0.4334              85.2900             0.4750              30             
1              [1984/60000]        0.5071              85.0600             0.4745              31             
1              [2048/60000]        0.6264              65.8900             1.0594              32             
1              [2112/60000]        1.7106              73.4000             1.4291              33             
1              [2176/60000]        1.7445              80.5200             0.6282              34             
1              [2240/60000]        0.8998              83.5500             0.5055              35             
1              [2304/60000]        0.5868              84.6900             0.4791              36             
1              [2368/60000]        0.4984              88.3000             0.3958              37             
1              [2432/60000]        0.2804              86.9400             0.4237              38             
1              [2496/60000]        0.4924              88.4500             0.3884              39             
1              [2560/60000]        0.5133              88.7700             0.3799              40             
1              [2624/60000]        0.4622              87.9400             0.3936              41             
1              [2688/60000]        0.3674              88.4400             0.3849              42             
1              [2752/60000]        0.2668              85.3500             0.4290              43             
1              [2816/60000]        0.3868              86.8700             0.4257              44             
1              [2880/60000]        0.4266              88.4900             0.3813              45             
1              [2944/60000]        0.4352              87.2500             0.4111              46             
1              [3008/60000]        0.3232              86.5400             0.4265              47             
1              [3072/60000]        0.4462              86.6500             0.4251              48             
1              [3136/60000]        0.6988              87.0000             0.4398              49             
1              [3200/60000]        0.4139              87.5600             0.3898              50             
1              [3264/60000]        0.4508              89.9500             0.3482              51             
1              [3328/60000]        0.4518              90.2500             0.3381              52             
1              [3392/60000]        0.3297              89.1700             0.3748              53             
1              [3456/60000]        0.4184              83.2900             0.5734              54             
1              [3520/60000]        0.4435              86.7100             0.4352              55             
1              [3584/60000]        0.4315              85.4600             0.4300              56             
1              [3648/60000]        0.3648              86.8700             0.4125              57             
1              [3712/60000]        0.4953              88.0900             0.3874              58             
1              [3776/60000]        0.3015              86.3200             0.4327              59             
1              [3840/60000]        0.2965              90.5400             0.3187              60             
1              [3904/60000]        0.2606              89.0200             0.3563              61             
1              [3968/60000]        0.1864              90.9400             0.3181              62             
1              [4032/60000]        0.4135              87.2300             0.4243              63             
1              [4096/60000]        0.3439              90.2200             0.3382              64             
1              [4160/60000]        0.3118              86.2000             0.4227              65             
1              [4224/60000]        0.3687              88.9300             0.3612              66             
1              [4288/60000]        0.5297              86.8400             0.4187              67             
1              [4352/60000]        0.5528              84.0200             0.5079              68             
1              [4416/60000]        0.5666              89.6600             0.3394              69             
1              [4480/60000]        0.3414              90.0200             0.3327              70             
1              [4544/60000]        0.3535              90.3600             0.3152              71             
1              [4608/60000]        0.2125              90.0800             0.3220              72             
1              [4672/60000]        0.3371              89.5000             0.3523              73             
1              [4736/60000]        0.4189              85.3600             0.4655              74             
1              [4800/60000]        0.6340              84.3500             0.4833              75             
1              [4864/60000]        0.5435              85.6300             0.4606              76             
1              [4928/60000]        0.5563              86.8500             0.4058              77             
1              [4992/60000]        0.4188              86.9900             0.4095              78             
1              [5056/60000]        0.5827              89.8000             0.3261              79             
