Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3108              12.1400             8.2350              1              
1              [128/60000]         7.7655              34.1700             4.8235              2              
1              [192/60000]         5.1923              40.4800             6.8309              3              
1              [256/60000]         6.9349              39.1200             6.2161              4              
1              [320/60000]         6.1507              28.8600             3.5336              5              
1              [384/60000]         3.8418              52.3500             3.2686              6              
1              [448/60000]         2.9406              42.7000             3.2202              7              
1              [512/60000]         3.3267              56.1100             1.5545              8              
1              [576/60000]         1.2489              52.9700             1.7781              9              
1              [640/60000]         2.3385              69.2300             1.9922              10             
1              [704/60000]         2.3334              70.8800             1.1811              11             
1              [768/60000]         1.7044              65.8100             1.3491              12             
1              [832/60000]         1.6456              69.0100             1.2477              13             
1              [896/60000]         1.2724              79.8600             0.6590              14             
1              [960/60000]         0.4782              81.1600             0.5929              15             
1              [1024/60000]        0.4957              83.7300             0.5528              16             
1              [1088/60000]        0.6106              83.4400             0.5233              17             
1              [1152/60000]        0.4892              83.2300             0.5436              18             
1              [1216/60000]        0.5432              85.9800             0.4784              19             
1              [1280/60000]        0.5521              83.4300             0.5266              20             
1              [1344/60000]        0.7930              79.8200             0.6141              21             
1              [1408/60000]        0.7688              80.2900             0.6412              22             
1              [1472/60000]        0.6401              78.6300             0.6733              23             
1              [1536/60000]        0.8191              77.8200             0.6531              24             
1              [1600/60000]        0.6251              77.9300             0.7271              25             
1              [1664/60000]        0.7429              84.1900             0.5234              26             
1              [1728/60000]        0.6113              83.9200             0.5115              27             
1              [1792/60000]        0.3409              87.8100             0.4090              28             
1              [1856/60000]        0.5313              84.2500             0.5103              29             
1              [1920/60000]        0.4658              84.6500             0.4808              30             
1              [1984/60000]        0.5876              80.7400             0.5999              31             
1              [2048/60000]        0.6981              84.0700             0.5095              32             
1              [2112/60000]        0.4511              86.3900             0.4350              33             
1              [2176/60000]        0.5695              86.9200             0.4361              34             
1              [2240/60000]        0.4198              85.0100             0.4657              35             
1              [2304/60000]        0.6426              83.7700             0.5021              36             
1              [2368/60000]        0.5860              82.1600             0.5436              37             
1              [2432/60000]        0.5449              84.7700             0.4911              38             
1              [2496/60000]        0.3710              87.9200             0.3887              39             
1              [2560/60000]        0.3256              86.3500             0.4364              40             
1              [2624/60000]        0.5172              83.8500             0.5086              41             
1              [2688/60000]        0.3808              85.5600             0.4568              42             
1              [2752/60000]        0.3667              88.2700             0.3792              43             
1              [2816/60000]        0.3923              87.1200             0.4331              44             
1              [2880/60000]        0.3008              86.8300             0.4273              45             
1              [2944/60000]        0.6349              78.1300             0.6153              46             
1              [3008/60000]        0.8853              82.0300             0.7533              47             
1              [3072/60000]        0.9963              83.5300             0.5030              48             
1              [3136/60000]        0.5898              81.5400             0.5407              49             
1              [3200/60000]        0.7358              78.6600             0.6608              50             
1              [3264/60000]        0.7444              72.7100             0.8411              51             
1              [3328/60000]        0.7028              80.6800             0.6925              52             
1              [3392/60000]        0.6623              83.9700             0.5096              53             
1              [3456/60000]        0.5288              82.8100             0.5283              54             
1              [3520/60000]        0.5550              84.5600             0.5367              55             
1              [3584/60000]        0.4155              89.1000             0.3526              56             
1              [3648/60000]        0.3462              85.6400             0.4405              57             
1              [3712/60000]        0.3867              84.9000             0.4657              58             
1              [3776/60000]        0.3697              89.7600             0.3456              59             
1              [3840/60000]        0.5144              90.5700             0.3242              60             
1              [3904/60000]        0.2545              88.4900             0.3784              61             
1              [3968/60000]        0.4099              88.1200             0.3906              62             
1              [4032/60000]        0.3426              90.3500             0.3247              63             
1              [4096/60000]        0.2655              90.4000             0.3208              64             
1              [4160/60000]        0.2914              88.7800             0.3766              65             
1              [4224/60000]        0.5944              87.0900             0.4005              66             
1              [4288/60000]        0.3845              90.3700             0.3210              67             
1              [4352/60000]        0.4931              86.1900             0.4380              68             
1              [4416/60000]        0.4496              89.5500             0.3451              69             
1              [4480/60000]        0.3599              88.3100             0.3808              70             
1              [4544/60000]        0.3632              88.8800             0.3576              71             
1              [4608/60000]        0.4220              84.6000             0.4589              72             
1              [4672/60000]        0.4407              88.9700             0.3594              73             
1              [4736/60000]        0.4293              85.4600             0.4759              74             
1              [4800/60000]        0.3643              90.9500             0.3055              75             
1              [4864/60000]        0.5661              89.2000             0.3535              76             
1              [4928/60000]        0.4775              87.7200             0.3985              77             
