Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2999              25.8700             4.9661              1              
1              [128/60000]         4.1125              28.3400             5.9315              2              
1              [192/60000]         5.3617              35.6900             6.5941              3              
1              [256/60000]         6.8415              18.5200             6.4961              4              
1              [320/60000]         6.5744              20.8000             8.6664              5              
1              [384/60000]         6.0157              35.6200             5.8160              6              
1              [448/60000]         4.0177              42.0400             4.3197              7              
1              [512/60000]         3.0421              40.1400             4.1003              8              
1              [576/60000]         5.6650              49.0200             4.2090              9              
1              [640/60000]         4.1926              52.1900             2.3039              10             
1              [704/60000]         2.4925              50.2300             2.1900              11             
1              [768/60000]         2.2859              64.8300             1.8784              12             
1              [832/60000]         1.9955              62.2400             1.2077              13             
1              [896/60000]         1.0543              75.3700             0.8237              14             
1              [960/60000]         0.6947              77.7700             0.6640              15             
1              [1024/60000]        0.5661              77.1300             0.6622              16             
1              [1088/60000]        0.8408              76.8500             0.6712              17             
1              [1152/60000]        0.5371              82.8500             0.5553              18             
1              [1216/60000]        0.3926              83.4000             0.5421              19             
1              [1280/60000]        0.5625              85.1700             0.4938              20             
1              [1344/60000]        0.4009              86.3900             0.4551              21             
1              [1408/60000]        0.4492              81.1700             0.5797              22             
1              [1472/60000]        0.6847              81.1600             0.6094              23             
1              [1536/60000]        0.6980              83.4700             0.5156              24             
1              [1600/60000]        0.3902              84.6500             0.4789              25             
1              [1664/60000]        0.4709              82.2700             0.5287              26             
1              [1728/60000]        0.4631              86.1800             0.4531              27             
1              [1792/60000]        0.5234              85.4000             0.4791              28             
1              [1856/60000]        0.6624              84.1400             0.5120              29             
1              [1920/60000]        0.4912              85.4000             0.4703              30             
1              [1984/60000]        0.6873              79.7400             0.6379              31             
1              [2048/60000]        0.7644              77.8300             0.6537              32             
1              [2112/60000]        0.7782              75.7400             0.7351              33             
1              [2176/60000]        1.1397              76.6700             0.6867              34             
1              [2240/60000]        0.4388              82.3800             0.5722              35             
1              [2304/60000]        0.5485              85.9800             0.4457              36             
1              [2368/60000]        0.5367              87.4600             0.4232              37             
1              [2432/60000]        0.3834              88.8400             0.3799              38             
1              [2496/60000]        0.5245              83.2900             0.5218              39             
1              [2560/60000]        0.4559              86.2600             0.4398              40             
1              [2624/60000]        0.4298              86.4600             0.4401              41             
1              [2688/60000]        0.4411              87.7800             0.4191              42             
1              [2752/60000]        0.4826              89.8200             0.3551              43             
1              [2816/60000]        0.3503              86.3700             0.4453              44             
1              [2880/60000]        0.6324              85.9100             0.4343              45             
1              [2944/60000]        0.6493              83.1200             0.5334              46             
1              [3008/60000]        0.4330              84.8100             0.4797              47             
1              [3072/60000]        0.2928              89.2900             0.3671              48             
1              [3136/60000]        0.3263              88.5400             0.3808              49             
1              [3200/60000]        0.4023              83.0800             0.5388              50             
1              [3264/60000]        0.3376              86.7200             0.4301              51             
1              [3328/60000]        0.3314              84.6900             0.4656              52             
1              [3392/60000]        0.4002              81.4700             0.5845              53             
1              [3456/60000]        0.4199              88.8100             0.3813              54             
1              [3520/60000]        0.4698              83.6700             0.5095              55             
1              [3584/60000]        0.7582              80.5100             0.6388              56             
1              [3648/60000]        0.5433              86.9900             0.4332              57             
1              [3712/60000]        0.5048              80.9800             0.5979              58             
1              [3776/60000]        0.7248              87.8800             0.3897              59             
1              [3840/60000]        0.3496              88.2400             0.3928              60             
1              [3904/60000]        0.4306              80.7000             0.6330              61             
1              [3968/60000]        0.8167              85.2000             0.4788              62             
1              [4032/60000]        0.4469              89.4700             0.3563              63             
1              [4096/60000]        0.1972              90.2900             0.3329              64             
1              [4160/60000]        0.3057              90.5800             0.3266              65             
1              [4224/60000]        0.1955              88.4700             0.3820              66             
1              [4288/60000]        0.3949              89.3100             0.3595              67             
1              [4352/60000]        0.3743              87.7700             0.4006              68             
1              [4416/60000]        0.3142              88.3300             0.3837              69             
1              [4480/60000]        0.5527              85.4200             0.4604              70             
1              [4544/60000]        0.4423              87.7700             0.3917              71             
1              [4608/60000]        0.4858              87.9100             0.3869              72             
1              [4672/60000]        0.2756              90.8900             0.3112              73             
1              [4736/60000]        0.4021              90.5600             0.3205              74             
1              [4800/60000]        0.2910              84.6200             0.4535              75             
1              [4864/60000]        0.5248              84.5200             0.4924              76             
1              [4928/60000]        0.5067              90.8200             0.3099              77             
1              [4992/60000]        0.2063              91.2700             0.2945              78             
1              [5056/60000]        0.2263              86.6000             0.4255              79             
1              [5120/60000]        0.5319              88.2400             0.3782              80             
1              [5184/60000]        0.2620              91.5100             0.2854              81             
1              [5248/60000]        0.2191              90.9500             0.3084              82             
1              [5312/60000]        0.2964              90.8900             0.3099              83             
1              [5376/60000]        0.3812              83.5600             0.5058              84             
1              [5440/60000]        0.6342              79.3400             0.6977              85             
1              [5504/60000]        0.7865              88.9600             0.3731              86             
1              [5568/60000]        0.4175              86.0700             0.4243              87             
1              [5632/60000]        0.3758              91.1300             0.2981              88             
1              [5696/60000]        0.1703              91.3500             0.2927              89             
1              [5760/60000]        0.4522              90.7600             0.3078              90             
1              [5824/60000]        0.1721              92.2700             0.2707              91             
1              [5888/60000]        0.2435              90.5600             0.3160              92             
1              [5952/60000]        0.2290              90.9400             0.3098              93             
1              [6016/60000]        0.3631              89.7600             0.3324              94             
1              [6080/60000]        0.2857              92.1900             0.2649              95             
1              [6144/60000]        0.3151              91.8000             0.2818              96             
1              [6208/60000]        0.5586              87.6200             0.3841              97             
1              [6272/60000]        0.5831              81.8600             0.5623              98             
1              [6336/60000]        0.6213              88.6900             0.3899              99             
1              [6400/60000]        0.5187              87.3800             0.4235              100            
1              [6464/60000]        0.4038              91.4500             0.2825              101            
1              [6528/60000]        0.3126              90.4700             0.3080              102            
1              [6592/60000]        0.4086              88.5700             0.3509              103            
1              [6656/60000]        0.2164              92.1500             0.2733              104            
1              [6720/60000]        0.4309              89.0200             0.3418              105            
1              [6784/60000]        0.3945              90.4100             0.3140              106            
1              [6848/60000]        0.2852              90.9700             0.2954              107            
1              [6912/60000]        0.2389              91.3100             0.2879              108            
1              [6976/60000]        0.3743              91.8700             0.2756              109            
1              [7040/60000]        0.1291              90.2600             0.3165              110            
1              [7104/60000]        0.2915              92.4500             0.2604              111            
1              [7168/60000]        0.3925              88.8800             0.3586              112            
1              [7232/60000]        0.2266              91.4100             0.2832              113            
1              [7296/60000]        0.3928              88.7600             0.3609              114            
1              [7360/60000]        0.3927              86.9000             0.3898              115            
1              [7424/60000]        0.3142              90.3700             0.3170              116            
1              [7488/60000]        0.3935              89.6300             0.3460              117            
