Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2904              15.4700             9.2336              1              
1              [128/60000]         9.0735              19.0900             6.2348              2              
1              [192/60000]         6.0677              32.0300             6.9133              3              
1              [256/60000]         8.8986              14.5400             10.3770             4              
1              [320/60000]         8.6956              19.4700             11.1153             5              
1              [384/60000]         11.7498             24.3300             5.8754              6              
1              [448/60000]         5.4353              37.5200             5.6320              7              
1              [512/60000]         5.9206              38.7900             3.6012              8              
1              [576/60000]         3.8436              50.3900             1.7894              9              
1              [640/60000]         1.3750              71.5600             1.0483              10             
1              [704/60000]         0.9795              81.0800             0.6112              11             
1              [768/60000]         0.5341              81.5700             0.5957              12             
1              [832/60000]         0.6835              78.7900             0.6648              13             
1              [896/60000]         0.8919              77.7100             0.6519              14             
1              [960/60000]         0.7925              71.6000             0.8169              15             
1              [1024/60000]        0.7683              78.8100             0.6352              16             
1              [1088/60000]        0.8293              74.4200             0.8656              17             
1              [1152/60000]        0.5368              76.7500             0.7000              18             
1              [1216/60000]        0.8987              73.5800             0.7896              19             
1              [1280/60000]        0.8619              79.8900             0.7407              20             
1              [1344/60000]        0.8264              82.5000             0.5297              21             
1              [1408/60000]        0.6598              82.9200             0.5060              22             
1              [1472/60000]        0.5887              81.1200             0.5396              23             
1              [1536/60000]        0.5462              83.4000             0.5002              24             
1              [1600/60000]        0.4535              84.0300             0.4972              25             
1              [1664/60000]        0.5393              85.9400             0.4512              26             
1              [1728/60000]        0.4313              73.9300             0.7456              27             
1              [1792/60000]        0.8473              74.2900             1.0973              28             
1              [1856/60000]        0.8474              78.7300             0.6496              29             
1              [1920/60000]        0.9452              75.7200             0.7969              30             
1              [1984/60000]        0.5974              83.4900             0.5155              31             
1              [2048/60000]        0.5457              80.9700             0.5663              32             
1              [2112/60000]        0.5991              78.4700             0.6151              33             
1              [2176/60000]        0.4707              86.2400             0.4491              34             
1              [2240/60000]        0.4387              84.3400             0.4878              35             
1              [2304/60000]        0.3880              84.7800             0.4811              36             
1              [2368/60000]        0.5736              82.5000             0.5435              37             
1              [2432/60000]        0.4931              87.6100             0.3870              38             
1              [2496/60000]        0.3904              85.8200             0.4437              39             
1              [2560/60000]        0.4488              82.7600             0.5364              40             
1              [2624/60000]        0.5885              83.5600             0.5090              41             
1              [2688/60000]        0.3234              87.0500             0.4326              42             
1              [2752/60000]        0.1640              87.6100             0.3941              43             
1              [2816/60000]        0.4665              88.7500             0.3696              44             
1              [2880/60000]        0.3228              82.8900             0.5093              45             
1              [2944/60000]        0.3014              90.0200             0.3390              46             
1              [3008/60000]        0.5285              89.6100             0.3504              47             
1              [3072/60000]        0.4047              82.2700             0.5402              48             
1              [3136/60000]        0.5336              82.3600             0.6157              49             
1              [3200/60000]        0.5272              86.4700             0.4187              50             
1              [3264/60000]        0.3630              86.0400             0.4501              51             
1              [3328/60000]        0.7640              82.8800             0.5689              52             
1              [3392/60000]        0.8357              74.4300             0.7703              53             
1              [3456/60000]        0.9109              78.7900             0.8386              54             
1              [3520/60000]        1.1853              75.7300             0.7818              55             
1              [3584/60000]        0.8120              82.3200             0.6445              56             
1              [3648/60000]        0.7225              85.3000             0.4815              57             
1              [3712/60000]        0.7353              80.8100             0.6155              58             
1              [3776/60000]        0.6735              85.9100             0.4615              59             
1              [3840/60000]        0.4803              90.0900             0.3288              60             
1              [3904/60000]        0.3099              90.0000             0.3291              61             
1              [3968/60000]        0.2852              89.6100             0.3513              62             
1              [4032/60000]        0.3126              89.2700             0.3528              63             
1              [4096/60000]        0.3072              90.6600             0.3162              64             
1              [4160/60000]        0.1912              89.7900             0.3395              65             
1              [4224/60000]        0.4196              87.3700             0.4154              66             
1              [4288/60000]        0.5125              88.4500             0.3668              67             
1              [4352/60000]        0.4981              80.0100             0.6029              68             
1              [4416/60000]        0.6993              77.7300             0.7747              69             
1              [4480/60000]        0.8619              80.5800             0.7505              70             
1              [4544/60000]        1.0165              82.3400             0.5596              71             
1              [4608/60000]        0.3874              86.4800             0.4083              72             
1              [4672/60000]        0.4028              91.0100             0.3020              73             
1              [4736/60000]        0.2095              89.6400             0.3441              74             
1              [4800/60000]        0.4770              86.8900             0.4239              75             
1              [4864/60000]        0.5432              84.3700             0.4992              76             
1              [4928/60000]        0.4219              90.0600             0.3205              77             
1              [4992/60000]        0.4014              90.0100             0.3305              78             
1              [5056/60000]        0.6326              89.9600             0.3233              79             
1              [5120/60000]        0.4011              85.1900             0.4362              80             
