Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2984              10.4200             7.6429              1              
1              [128/60000]         7.3522              21.8500             7.3560              2              
1              [192/60000]         7.5665              13.5800             8.9123              3              
1              [256/60000]         9.4056              43.1900             6.5041              4              
1              [320/60000]         6.4960              35.6900             4.9332              5              
1              [384/60000]         5.3167              43.0600             3.6906              6              
1              [448/60000]         2.9706              48.7200             2.1539              7              
1              [512/60000]         2.7130              58.2900             1.5392              8              
1              [576/60000]         2.1755              68.4800             1.1170              9              
1              [640/60000]         1.0741              78.2300             0.7029              10             
1              [704/60000]         0.5541              72.4800             0.8654              11             
1              [768/60000]         0.6427              78.3200             0.6517              12             
1              [832/60000]         0.6252              83.0300             0.5648              13             
1              [896/60000]         0.7206              76.3600             0.7095              14             
1              [960/60000]         0.5840              75.7100             0.8624              15             
1              [1024/60000]        0.7389              83.4800             0.5162              16             
1              [1088/60000]        0.4509              84.2300             0.5087              17             
1              [1152/60000]        0.6091              83.8900             0.5454              18             
1              [1216/60000]        0.6097              83.7400             0.5059              19             
1              [1280/60000]        0.4641              79.0300             0.6647              20             
1              [1344/60000]        0.5667              71.3200             0.9316              21             
1              [1408/60000]        0.9128              76.7100             1.1721              22             
1              [1472/60000]        1.2408              76.6100             0.7451              23             
1              [1536/60000]        0.9341              68.9400             1.0971              24             
1              [1600/60000]        1.2667              78.4100             0.6622              25             
1              [1664/60000]        0.7184              84.0000             0.5132              26             
1              [1728/60000]        0.4116              79.0200             0.6835              27             
1              [1792/60000]        0.4513              85.2400             0.4774              28             
1              [1856/60000]        0.7353              81.5400             0.5753              29             
1              [1920/60000]        0.4845              81.7000             0.5658              30             
1              [1984/60000]        0.4371              84.8500             0.4764              31             
1              [2048/60000]        0.7123              85.0800             0.4841              32             
1              [2112/60000]        0.3764              87.8900             0.4039              33             
1              [2176/60000]        0.3747              80.0600             0.6233              34             
1              [2240/60000]        0.4749              75.8600             0.9766              35             
1              [2304/60000]        0.5690              83.2300             0.5134              36             
1              [2368/60000]        0.5258              87.2400             0.4274              37             
1              [2432/60000]        0.3012              87.5500             0.3995              38             
1              [2496/60000]        0.3085              86.8200             0.4214              39             
1              [2560/60000]        0.4382              87.8700             0.3866              40             
1              [2624/60000]        0.3710              88.3800             0.3854              41             
