Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2863              34.1000             3.4625              1              
1              [128/60000]         3.1407              36.3900             5.3447              2              
1              [192/60000]         4.8639              24.1700             6.8240              3              
1              [256/60000]         6.0706              21.3000             6.6728              4              
1              [320/60000]         7.2866              34.1000             5.3340              5              
1              [384/60000]         3.8283              45.1200             5.0568              6              
1              [448/60000]         5.0749              49.9400             3.7665              7              
1              [512/60000]         4.0679              54.0400             1.9309              8              
1              [576/60000]         1.8370              71.6800             0.8735              9              
1              [640/60000]         1.0964              76.9800             0.7306              10             
1              [704/60000]         0.8568              75.7000             0.7438              11             
1              [768/60000]         0.6366              79.4200             0.6430              12             
1              [832/60000]         0.6689              78.5200             0.6568              13             
1              [896/60000]         0.5355              80.5200             0.5863              14             
1              [960/60000]         0.7672              82.2400             0.5642              15             
1              [1024/60000]        0.4942              85.1000             0.4976              16             
1              [1088/60000]        0.7092              84.9800             0.5020              17             
1              [1152/60000]        0.5277              82.5400             0.5551              18             
1              [1216/60000]        0.4865              75.6900             0.6866              19             
1              [1280/60000]        0.7388              79.2600             0.8224              20             
1              [1344/60000]        0.6567              80.2100             0.5964              21             
1              [1408/60000]        0.6249              87.2900             0.4501              22             
1              [1472/60000]        0.3378              85.9700             0.4520              23             
1              [1536/60000]        0.4751              77.1400             0.7061              24             
1              [1600/60000]        0.4808              78.0300             0.7694              25             
1              [1664/60000]        0.6233              84.1200             0.5186              26             
1              [1728/60000]        0.6144              80.2900             0.5780              27             
1              [1792/60000]        0.5459              85.7500             0.4589              28             
1              [1856/60000]        0.4710              85.6900             0.4508              29             
1              [1920/60000]        0.5133              86.6000             0.4397              30             
1              [1984/60000]        0.6911              86.7000             0.4408              31             
1              [2048/60000]        0.4492              87.0300             0.4338              32             
1              [2112/60000]        0.6555              86.6300             0.4445              33             
1              [2176/60000]        0.4591              86.9900             0.4358              34             
1              [2240/60000]        0.6092              85.1200             0.4641              35             
1              [2304/60000]        0.3864              87.8200             0.4109              36             
1              [2368/60000]        0.3250              88.5900             0.3833              37             
1              [2432/60000]        0.2360              89.8900             0.3436              38             
1              [2496/60000]        0.3063              86.5800             0.4436              39             
1              [2560/60000]        0.3745              88.7200             0.3725              40             
1              [2624/60000]        0.2808              88.3000             0.3913              41             
1              [2688/60000]        0.3936              84.9800             0.4806              42             
1              [2752/60000]        0.2867              88.1100             0.4085              43             
1              [2816/60000]        0.3146              90.3000             0.3455              44             
1              [2880/60000]        0.3914              89.2500             0.3694              45             
1              [2944/60000]        0.4591              83.6000             0.4977              46             
1              [3008/60000]        0.4525              82.8600             0.5334              47             
1              [3072/60000]        0.6689              78.8600             0.6597              48             
1              [3136/60000]        0.5165              81.3300             0.5631              49             
1              [3200/60000]        0.5128              87.1000             0.4021              50             
1              [3264/60000]        0.3492              88.6000             0.3840              51             
1              [3328/60000]        0.5448              82.4100             0.5680              52             
1              [3392/60000]        0.7171              82.6400             0.5222              53             
1              [3456/60000]        0.6033              84.4400             0.4828              54             
1              [3520/60000]        0.4155              89.8000             0.3456              55             
1              [3584/60000]        0.3708              89.2600             0.3510              56             
1              [3648/60000]        0.2869              88.6500             0.3640              57             
1              [3712/60000]        0.4165              90.6500             0.3209              58             
1              [3776/60000]        0.2352              90.2700             0.3252              59             
1              [3840/60000]        0.2632              87.1900             0.3848              60             
1              [3904/60000]        0.2583              91.4300             0.2989              61             
1              [3968/60000]        0.2872              90.0800             0.3255              62             
1              [4032/60000]        0.2346              90.3000             0.3216              63             
1              [4096/60000]        0.4595              89.1400             0.3605              64             
1              [4160/60000]        0.3619              83.3400             0.5162              65             
1              [4224/60000]        0.3832              86.3000             0.4232              66             
1              [4288/60000]        0.4418              89.3500             0.3587              67             
1              [4352/60000]        0.3722              86.2900             0.4304              68             
1              [4416/60000]        0.6509              83.1300             0.5484              69             
1              [4480/60000]        0.7874              89.6500             0.3373              70             
1              [4544/60000]        0.3709              84.2700             0.5129              71             
1              [4608/60000]        0.7137              78.9100             0.8109              72             
1              [4672/60000]        0.9686              87.9200             0.3803              73             
1              [4736/60000]        0.3508              89.2700             0.3459              74             
1              [4800/60000]        0.3836              88.2600             0.3663              75             
1              [4864/60000]        0.3206              91.0700             0.3019              76             
1              [4928/60000]        0.4003              90.4100             0.3263              77             
1              [4992/60000]        0.4664              91.1000             0.3008              78             
1              [5056/60000]        0.3785              90.8700             0.3094              79             
1              [5120/60000]        0.2705              90.4900             0.3201              80             
1              [5184/60000]        0.3197              90.2000             0.3076              81             
1              [5248/60000]        0.2315              91.1600             0.2902              82             
1              [5312/60000]        0.2511              91.7000             0.2733              83             
1              [5376/60000]        0.1696              91.0000             0.2933              84             
1              [5440/60000]        0.3697              89.4100             0.3422              85             
1              [5504/60000]        0.3306              92.2900             0.2737              86             
1              [5568/60000]        0.3794              90.9700             0.3053              87             
1              [5632/60000]        0.2723              91.6500             0.2768              88             
1              [5696/60000]        0.1763              89.2700             0.3396              89             
1              [5760/60000]        0.1901              90.2400             0.3132              90             
1              [5824/60000]        0.4879              88.2500             0.3591              91             
1              [5888/60000]        0.4133              91.7800             0.2734              92             
1              [5952/60000]        0.4026              90.1200             0.3183              93             
1              [6016/60000]        0.2906              88.4100             0.3454              94             
1              [6080/60000]        0.2475              92.8400             0.2542              95             
1              [6144/60000]        0.2172              91.9200             0.2840              96             
1              [6208/60000]        0.2811              89.7800             0.3236              97             
1              [6272/60000]        0.4779              88.5800             0.3530              98             
1              [6336/60000]        0.2887              91.6500             0.2713              99             
1              [6400/60000]        0.4515              90.4100             0.3282              100            
1              [6464/60000]        0.3288              92.3000             0.2569              101            
1              [6528/60000]        0.2660              87.5400             0.3883              102            
1              [6592/60000]        0.2907              91.4600             0.2903              103            
1              [6656/60000]        0.3623              93.1600             0.2401              104            
1              [6720/60000]        0.3156              88.7800             0.3927              105            
1              [6784/60000]        0.6394              90.1300             0.3409              106            
1              [6848/60000]        0.2338              91.9500             0.2733              107            
1              [6912/60000]        0.2061              90.0100             0.3218              108            
1              [6976/60000]        0.2692              91.7800             0.2700              109            
1              [7040/60000]        0.2698              92.6000             0.2470              110            
1              [7104/60000]        0.1660              92.2500             0.2507              111            
1              [7168/60000]        0.2197              91.2300             0.2916              112            
1              [7232/60000]        0.2416              90.1300             0.3504              113            
1              [7296/60000]        0.3161              91.9000             0.2676              114            
1              [7360/60000]        0.5135              89.8800             0.3354              115            
1              [7424/60000]        0.3271              89.4400             0.3356              116            
1              [7488/60000]        0.3307              92.1900             0.2801              117            
1              [7552/60000]        0.2432              93.2600             0.2283              118            
1              [7616/60000]        0.4174              92.8600             0.2503              119            
1              [7680/60000]        0.2867              92.0500             0.2666              120            
1              [7744/60000]        0.2156              92.7300             0.2571              121            
1              [7808/60000]        0.1954              92.5000             0.2466              122            
1              [7872/60000]        0.2697              91.6000             0.2840              123            
1              [7936/60000]        0.4347              85.3000             0.4216              124            
1              [8000/60000]        0.3354              92.6100             0.2449              125            
1              [8064/60000]        0.3525              92.4100             0.2483              126            
1              [8128/60000]        0.2048              93.2700             0.2306              127            
1              [8192/60000]        0.3508              92.0900             0.2542              128            
1              [8256/60000]        0.3673              92.2800             0.2474              129            
1              [8320/60000]        0.2843              93.8800             0.2152              130            
1              [8384/60000]        0.2162              91.1800             0.2935              131            
1              [8448/60000]        0.2652              93.4500             0.2272              132            
1              [8512/60000]        0.2586              93.7500             0.2203              133            
1              [8576/60000]        0.3836              92.1400             0.2574              134            
1              [8640/60000]        0.3811              93.4100             0.2341              135            
1              [8704/60000]        0.2871              92.5000             0.2603              136            
1              [8768/60000]        0.4484              93.6500             0.2181              137            
1              [8832/60000]        0.1990              92.4200             0.2397              138            
1              [8896/60000]        0.3740              91.2300             0.2803              139            
1              [8960/60000]        0.2429              93.8900             0.2091              140            
1              [9024/60000]        0.4133              93.1800             0.2234              141            
1              [9088/60000]        0.2325              94.1900             0.2018              142            
1              [9152/60000]        0.2154              93.5300             0.2231              143            
1              [9216/60000]        0.1637              92.7400             0.2419              144            
1              [9280/60000]        0.2378              92.5100             0.2385              145            
1              [9344/60000]        0.1943              94.0000             0.2089              146            
1              [9408/60000]        0.2200              93.8500             0.2108              147            
1              [9472/60000]        0.2679              94.2300             0.2006              148            
1              [9536/60000]        0.2346              93.2400             0.2264              149            
1              [9600/60000]        0.4819              93.6000             0.2114              150            
1              [9664/60000]        0.1613              91.7500             0.2640              151            
1              [9728/60000]        0.2233              92.8900             0.2245              152            
1              [9792/60000]        0.3310              93.6300             0.2257              153            
1              [9856/60000]        0.1146              93.9700             0.1987              154            
1              [9920/60000]        0.2789              91.9300             0.2577              155            
1              [9984/60000]        0.0999              93.8700             0.2089              156            
1              [10048/60000]       0.1822              93.2400             0.2169              157            
1              [10112/60000]       0.2200              93.8600             0.2032              158            
1              [10176/60000]       0.2571              93.9400             0.2044              159            
1              [10240/60000]       0.1475              94.3200             0.1938              160            
1              [10304/60000]       0.1187              93.9800             0.1971              161            
1              [10368/60000]       0.1487              93.7000             0.2096              162            
1              [10432/60000]       0.2331              93.8700             0.2012              163            
1              [10496/60000]       0.1463              93.3400             0.2235              164            
1              [10560/60000]       0.2407              91.5800             0.2520              165            
1              [10624/60000]       0.0922              92.7400             0.2337              166            
1              [10688/60000]       0.1144              94.6000             0.1836              167            
1              [10752/60000]       0.2420              93.2400             0.2262              168            
1              [10816/60000]       0.3079              93.6100             0.2124              169            
1              [10880/60000]       0.1026              94.7800             0.1840              170            
1              [10944/60000]       0.2286              92.1000             0.2549              171            
1              [11008/60000]       0.4350              91.6900             0.2607              172            
1              [11072/60000]       0.1781              94.8500             0.1755              173            
1              [11136/60000]       0.1849              93.2700             0.2280              174            
1              [11200/60000]       0.2982              94.3500             0.1919              175            
1              [11264/60000]       0.2522              93.8200             0.2032              176            
1              [11328/60000]       0.1817              93.6800             0.2101              177            
1              [11392/60000]       0.2497              91.6800             0.2708              178            
1              [11456/60000]       0.1943              92.5800             0.2341              179            
1              [11520/60000]       0.2135              95.2600             0.1609              180            
1              [11584/60000]       0.1638              94.5400             0.1843              181            
1              [11648/60000]       0.1523              94.7700             0.1747              182            
1              [11712/60000]       0.1498              94.4900             0.1869              183            
1              [11776/60000]       0.3031              93.4400             0.2096              184            
1              [11840/60000]       0.3156              93.7300             0.2217              185            
1              [11904/60000]       0.1639              94.9900             0.1736              186            
1              [11968/60000]       0.2376              94.2400             0.1889              187            
1              [12032/60000]       0.3261              93.8600             0.2017              188            
1              [12096/60000]       0.1829              94.3500             0.1885              189            
1              [12160/60000]       0.2146              93.9700             0.2048              190            
1              [12224/60000]       0.4191              93.7400             0.2101              191            
1              [12288/60000]       0.3709              91.4500             0.2746              192            
1              [12352/60000]       0.3028              94.8000             0.1729              193            
1              [12416/60000]       0.2058              93.1600             0.2163              194            
1              [12480/60000]       0.3642              91.2100             0.2588              195            
1              [12544/60000]       0.2609              93.0100             0.2198              196            
1              [12608/60000]       0.2934              93.8700             0.1987              197            
1              [12672/60000]       0.1457              94.7100             0.1728              198            
1              [12736/60000]       0.1536              94.9300             0.1710              199            
1              [12800/60000]       0.0785              94.8600             0.1695              200            
1              [12864/60000]       0.2143              95.2700             0.1602              201            
1              [12928/60000]       0.1313              94.2400             0.1971              202            
1              [12992/60000]       0.1703              95.0100             0.1592              203            
1              [13056/60000]       0.4406              94.9300             0.1724              204            
1              [13120/60000]       0.1187              94.8600             0.1611              205            
1              [13184/60000]       0.0992              94.9600             0.1649              206            
1              [13248/60000]       0.1929              94.9300             0.1744              207            
1              [13312/60000]       0.2741              94.8700             0.1660              208            
1              [13376/60000]       0.2172              94.3500             0.1856              209            
1              [13440/60000]       0.1353              94.4400             0.1876              210            
1              [13504/60000]       0.2342              95.0600             0.1641              211            
1              [13568/60000]       0.3263              92.3500             0.2456              212            
1              [13632/60000]       0.3049              94.3300             0.1965              213            
1              [13696/60000]       0.1859              94.7300             0.1841              214            
1              [13760/60000]       0.1787              94.2900             0.1994              215            
1              [13824/60000]       0.0609              95.2500             0.1685              216            
1              [13888/60000]       0.0944              95.3800             0.1566              217            
1              [13952/60000]       0.1239              94.9100             0.1675              218            
1              [14016/60000]       0.2921              95.0100             0.1634              219            
1              [14080/60000]       0.1721              94.7300             0.1718              220            
1              [14144/60000]       0.2254              94.4600             0.1849              221            
1              [14208/60000]       0.1752              93.2100             0.2028              222            
1              [14272/60000]       0.2322              95.5800             0.1510              223            
1              [14336/60000]       0.2172              95.0300             0.1660              224            
1              [14400/60000]       0.0878              95.2300             0.1557              225            
1              [14464/60000]       0.1565              94.2200             0.1843              226            
1              [14528/60000]       0.0610              94.8500             0.1694              227            
1              [14592/60000]       0.1548              95.0700             0.1612              228            
1              [14656/60000]       0.2250              95.6500             0.1486              229            
1              [14720/60000]       0.1146              95.7300             0.1435              230            
1              [14784/60000]       0.1337              95.6800             0.1422              231            
1              [14848/60000]       0.0463              95.8700             0.1420              232            
1              [14912/60000]       0.0729              95.2500             0.1561              233            
1              [14976/60000]       0.1101              95.0600             0.1658              234            
1              [15040/60000]       0.1791              94.6200             0.1747              235            
1              [15104/60000]       0.0562              95.4600             0.1516              236            
1              [15168/60000]       0.1296              95.4300             0.1587              237            
1              [15232/60000]       0.0991              95.5600             0.1508              238            
1              [15296/60000]       0.1372              94.2200             0.1857              239            
1              [15360/60000]       0.2111              94.2700             0.1838              240            
1              [15424/60000]       0.2607              94.4200             0.1717              241            
1              [15488/60000]       0.3179              95.1600             0.1574              242            
1              [15552/60000]       0.1455              95.1800             0.1605              243            
1              [15616/60000]       0.1642              95.3100             0.1616              244            
1              [15680/60000]       0.0989              94.8900             0.1696              245            
1              [15744/60000]       0.2342              95.0300             0.1628              246            
1              [15808/60000]       0.2025              95.4300             0.1575              247            
1              [15872/60000]       0.1799              95.0700             0.1671              248            
1              [15936/60000]       0.3846              94.9800             0.1682              249            
1              [16000/60000]       0.1608              95.1000             0.1652              250            
1              [16064/60000]       0.3003              93.2000             0.2126              251            
1              [16128/60000]       0.2166              94.6500             0.1737              252            
1              [16192/60000]       0.3694              93.3600             0.2179              253            
1              [16256/60000]       0.0938              95.5700             0.1479              254            
1              [16320/60000]       0.1874              94.2000             0.1799              255            
1              [16384/60000]       0.1535              93.6700             0.1966              256            
1              [16448/60000]       0.2833              94.6300             0.1791              257            
1              [16512/60000]       0.2295              95.9700             0.1377              258            
1              [16576/60000]       0.1469              95.0100             0.1633              259            
1              [16640/60000]       0.1374              94.7300             0.1736              260            
1              [16704/60000]       0.1546              95.6100             0.1429              261            
1              [16768/60000]       0.1298              94.6200             0.1738              262            
1              [16832/60000]       0.1463              94.0400             0.1796              263            
1              [16896/60000]       0.0737              95.7500             0.1450              264            
1              [16960/60000]       0.1800              94.3100             0.1835              265            
1              [17024/60000]       0.1922              95.7000             0.1435              266            
1              [17088/60000]       0.1669              95.2800             0.1556              267            
1              [17152/60000]       0.2068              94.5200             0.1827              268            
1              [17216/60000]       0.3398              95.1200             0.1616              269            
1              [17280/60000]       0.1047              95.0400             0.1693              270            
1              [17344/60000]       0.1019              94.5700             0.1851              271            
1              [17408/60000]       0.2773              95.4700             0.1490              272            
1              [17472/60000]       0.2205              94.7600             0.1733              273            
1              [17536/60000]       0.1990              94.4600             0.1735              274            
1              [17600/60000]       0.2968              93.9700             0.1934              275            
1              [17664/60000]       0.1534              95.3700             0.1518              276            
1              [17728/60000]       0.1667              95.7100             0.1423              277            
1              [17792/60000]       0.0277              95.9700             0.1369              278            
1              [17856/60000]       0.1473              94.8100             0.1648              279            
1              [17920/60000]       0.1083              94.8800             0.1665              280            
1              [17984/60000]       0.2093              94.8100             0.1645              281            
1              [18048/60000]       0.0942              95.6900             0.1429              282            
1              [18112/60000]       0.0792              95.6200             0.1429              283            
1              [18176/60000]       0.1624              95.7100             0.1427              284            
1              [18240/60000]       0.3481              95.8600             0.1418              285            
1              [18304/60000]       0.1370              95.7800             0.1444              286            
1              [18368/60000]       0.0650              96.1200             0.1293              287            
1              [18432/60000]       0.1959              94.8000             0.1696              288            
1              [18496/60000]       0.1661              95.3300             0.1563              289            
1              [18560/60000]       0.0645              95.7800             0.1411              290            
1              [18624/60000]       0.0442              96.0200             0.1359              291            
1              [18688/60000]       0.0788              95.6600             0.1401              292            
1              [18752/60000]       0.1033              95.2800             0.1529              293            
1              [18816/60000]       0.2588              93.7800             0.1940              294            
1              [18880/60000]       0.3172              94.2800             0.1837              295            
1              [18944/60000]       0.3009              95.6100             0.1446              296            
