Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3073              20.7600             5.8271              1              
1              [128/60000]         4.8430              24.3000             7.6500              2              
1              [192/60000]         8.7479              22.2200             6.7968              3              
1              [256/60000]         6.3191              36.7300             5.6478              4              
1              [320/60000]         6.0865              28.5800             5.9993              5              
1              [384/60000]         5.7504              36.8700             3.5198              6              
1              [448/60000]         3.4362              50.0600             2.2777              7              
1              [512/60000]         2.6366              50.3000             2.4519              8              
1              [576/60000]         2.0650              65.2400             1.4456              9              
1              [640/60000]         1.7355              60.4000             1.4560              10             
1              [704/60000]         1.4145              69.8500             1.0569              11             
1              [768/60000]         1.3827              68.5300             1.1646              12             
1              [832/60000]         1.2764              70.9400             0.9068              13             
1              [896/60000]         0.7616              78.9100             0.6317              14             
1              [960/60000]         0.6975              79.7100             0.6187              15             
1              [1024/60000]        0.6997              79.6600             0.6106              16             
1              [1088/60000]        0.5642              86.1000             0.4744              17             
1              [1152/60000]        0.6062              76.2900             0.6557              18             
1              [1216/60000]        0.8283              77.8400             0.6490              19             
1              [1280/60000]        0.6535              80.8100             0.6003              20             
1              [1344/60000]        0.5207              82.6900             0.5360              21             
1              [1408/60000]        0.5846              82.0800             0.5734              22             
1              [1472/60000]        0.9246              81.8900             0.5531              23             
1              [1536/60000]        0.5030              82.5300             0.5408              24             
1              [1600/60000]        0.3739              85.6600             0.4581              25             
1              [1664/60000]        0.4184              85.6200             0.4673              26             
1              [1728/60000]        0.5284              77.5300             0.6423              27             
1              [1792/60000]        0.8506              79.3200             0.7693              28             
1              [1856/60000]        0.6691              82.4500             0.5482              29             
1              [1920/60000]        0.5997              79.8000             0.6211              30             
1              [1984/60000]        0.4480              71.4300             0.8370              31             
1              [2048/60000]        0.9450              80.4200             0.6723              32             
1              [2112/60000]        1.0277              76.8500             0.7658              33             
1              [2176/60000]        0.6698              86.4600             0.4385              34             
1              [2240/60000]        0.2334              88.1800             0.3888              35             
1              [2304/60000]        0.5223              86.3200             0.4238              36             
1              [2368/60000]        0.3864              87.3800             0.4082              37             
1              [2432/60000]        0.4799              83.7300             0.4968              38             
1              [2496/60000]        0.5895              78.4900             0.6711              39             
1              [2560/60000]        0.7106              85.7100             0.4487              40             
1              [2624/60000]        0.3349              87.9900             0.3767              41             
1              [2688/60000]        0.2894              87.1200             0.4175              42             
1              [2752/60000]        0.7290              85.1000             0.4622              43             
1              [2816/60000]        0.4242              87.7700             0.3853              44             
1              [2880/60000]        0.5220              87.8400             0.4079              45             
1              [2944/60000]        0.4393              86.1600             0.4334              46             
1              [3008/60000]        0.4413              87.4900             0.3952              47             
1              [3072/60000]        0.3815              85.4600             0.4481              48             
1              [3136/60000]        0.3934              84.2800             0.4793              49             
1              [3200/60000]        0.3021              89.1200             0.3558              50             
1              [3264/60000]        0.2514              83.8700             0.4796              51             
1              [3328/60000]        0.5938              85.8700             0.4297              52             
1              [3392/60000]        0.3146              85.8400             0.4525              53             
1              [3456/60000]        0.4557              86.6800             0.4214              54             
1              [3520/60000]        0.3175              84.7100             0.4965              55             
1              [3584/60000]        0.3913              86.3000             0.4255              56             
1              [3648/60000]        0.4508              85.8400             0.4297              57             
1              [3712/60000]        0.5111              81.0100             0.6191              58             
1              [3776/60000]        0.5741              85.5500             0.4434              59             
1              [3840/60000]        0.4078              82.9800             0.5028              60             
1              [3904/60000]        0.4082              84.4600             0.4801              61             
1              [3968/60000]        0.4707              88.9700             0.3698              62             
1              [4032/60000]        0.3643              88.1100             0.3881              63             
1              [4096/60000]        0.2608              89.1100             0.3447              64             
1              [4160/60000]        0.2946              89.0700             0.3448              65             
1              [4224/60000]        0.3758              89.5700             0.3413              66             
1              [4288/60000]        0.2933              89.3400             0.3461              67             
1              [4352/60000]        0.3340              89.7600             0.3418              68             
1              [4416/60000]        0.4176              90.5800             0.3083              69             
1              [4480/60000]        0.2797              87.6400             0.3784              70             
1              [4544/60000]        0.2668              89.8100             0.3269              71             
1              [4608/60000]        0.4282              91.5700             0.2857              72             
1              [4672/60000]        0.2298              87.4000             0.3831              73             
1              [4736/60000]        0.2404              89.6800             0.3388              74             
1              [4800/60000]        0.2680              89.9700             0.3269              75             
1              [4864/60000]        0.2202              87.3600             0.3890              76             
1              [4928/60000]        0.2699              90.5100             0.3013              77             
1              [4992/60000]        0.3810              88.7800             0.3668              78             
1              [5056/60000]        0.3037              88.7400             0.3623              79             
1              [5120/60000]        0.5341              84.5100             0.5127              80             
1              [5184/60000]        0.6049              85.4100             0.4634              81             
1              [5248/60000]        0.4797              88.5900             0.3632              82             
1              [5312/60000]        0.3607              89.9200             0.3489              83             
1              [5376/60000]        0.2324              89.4700             0.3362              84             
1              [5440/60000]        0.3538              87.7500             0.3990              85             
1              [5504/60000]        0.3150              90.8100             0.3019              86             
1              [5568/60000]        0.1129              91.1800             0.2959              87             
1              [5632/60000]        0.2322              90.3300             0.3148              88             
1              [5696/60000]        0.2602              90.4800             0.3145              89             
1              [5760/60000]        0.2766              86.6800             0.4059              90             
1              [5824/60000]        0.4107              90.4700             0.3127              91             
1              [5888/60000]        0.4302              91.9500             0.2857              92             
1              [5952/60000]        0.1564              90.7100             0.2996              93             
1              [6016/60000]        0.1329              91.6100             0.2852              94             
1              [6080/60000]        0.1665              91.6700             0.2793              95             
1              [6144/60000]        0.3410              92.0800             0.2656              96             
1              [6208/60000]        0.1970              87.9100             0.3817              97             
1              [6272/60000]        0.4253              82.6600             0.5173              98             
1              [6336/60000]        0.3705              90.4900             0.2973              99             
1              [6400/60000]        0.6486              88.8900             0.3560              100            
1              [6464/60000]        0.3663              90.1500             0.3277              101            
1              [6528/60000]        0.1475              93.0800             0.2472              102            
1              [6592/60000]        0.2588              91.1300             0.2865              103            
1              [6656/60000]        0.1708              92.3500             0.2611              104            
1              [6720/60000]        0.4904              91.3000             0.2874              105            
1              [6784/60000]        0.4053              87.9900             0.3871              106            
1              [6848/60000]        0.2347              91.2200             0.2961              107            
