Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3132              30.2400             4.4582              1              
1              [128/60000]         4.5870              17.4800             8.6894              2              
1              [192/60000]         7.2316              46.0600             5.8780              3              
1              [256/60000]         5.0863              26.6700             8.8520              4              
1              [320/60000]         9.1303              34.2700             6.3134              5              
1              [384/60000]         6.4060              20.0300             6.4581              6              
1              [448/60000]         6.3398              43.7600             4.3560              7              
1              [512/60000]         3.5061              52.6300             3.2526              8              
1              [576/60000]         3.2027              55.4000             1.9130              9              
1              [640/60000]         2.1254              67.8900             1.2108              10             
1              [704/60000]         1.4139              73.2100             0.8483              11             
1              [768/60000]         0.6859              76.6200             0.7115              12             
1              [832/60000]         0.8394              83.1600             0.5571              13             
1              [896/60000]         0.6066              84.1300             0.5326              14             
1              [960/60000]         0.4855              84.2600             0.5252              15             
1              [1024/60000]        0.5865              85.3600             0.5032              16             
1              [1088/60000]        0.5150              81.8600             0.5500              17             
1              [1152/60000]        0.6734              81.9000             0.5533              18             
1              [1216/60000]        0.5181              81.7100             0.5771              19             
1              [1280/60000]        0.6597              82.8600             0.5538              20             
1              [1344/60000]        0.6608              85.9600             0.4786              21             
1              [1408/60000]        0.6402              82.1500             0.5417              22             
1              [1472/60000]        0.4545              86.6000             0.4592              23             
1              [1536/60000]        0.4089              83.6200             0.5358              24             
1              [1600/60000]        0.5562              85.8200             0.4623              25             
1              [1664/60000]        0.2900              87.4700             0.4153              26             
1              [1728/60000]        0.4276              83.8200             0.4828              27             
1              [1792/60000]        0.3700              82.3300             0.5407              28             
1              [1856/60000]        0.4828              79.5200             0.5934              29             
1              [1920/60000]        0.5908              77.8500             0.6682              30             
1              [1984/60000]        0.6180              84.3100             0.5027              31             
1              [2048/60000]        0.8147              76.9900             0.7205              32             
1              [2112/60000]        0.8038              74.4000             0.9265              33             
1              [2176/60000]        0.8500              83.4900             0.4929              34             
1              [2240/60000]        0.4650              85.7600             0.4544              35             
1              [2304/60000]        0.4133              85.4700             0.4591              36             
1              [2368/60000]        0.7086              79.6600             0.6439              37             
1              [2432/60000]        0.5924              88.3000             0.3912              38             
1              [2496/60000]        0.4856              87.8200             0.4078              39             
1              [2560/60000]        0.3584              87.7100             0.3992              40             
1              [2624/60000]        0.5346              86.9400             0.4176              41             
1              [2688/60000]        0.5909              82.0900             0.5124              42             
1              [2752/60000]        0.5433              84.9700             0.4584              43             
1              [2816/60000]        0.7241              83.2000             0.5088              44             
1              [2880/60000]        0.7937              79.2000             0.6680              45             
1              [2944/60000]        0.8190              85.6100             0.4894              46             
1              [3008/60000]        0.4622              87.5900             0.3890              47             
1              [3072/60000]        0.2752              89.1300             0.3635              48             
1              [3136/60000]        0.2894              90.5500             0.3247              49             
1              [3200/60000]        0.2804              89.2500             0.3600              50             
1              [3264/60000]        0.1771              89.1700             0.3658              51             
1              [3328/60000]        0.3271              89.2700             0.3528              52             
1              [3392/60000]        0.2829              88.4200             0.3749              53             
1              [3456/60000]        0.3918              87.5600             0.4006              54             
1              [3520/60000]        0.5423              85.8000             0.4552              55             
1              [3584/60000]        0.2501              88.6300             0.3618              56             
1              [3648/60000]        0.4231              88.1500             0.3733              57             
1              [3712/60000]        0.2620              89.4200             0.3355              58             
1              [3776/60000]        0.4791              88.9400             0.3682              59             
1              [3840/60000]        0.4128              87.6200             0.4114              60             
1              [3904/60000]        0.4246              87.3700             0.4149              61             
1              [3968/60000]        0.5013              86.6200             0.4301              62             
1              [4032/60000]        0.4488              90.7000             0.3140              63             
1              [4096/60000]        0.3314              91.9600             0.2867              64             
1              [4160/60000]        0.4331              88.6900             0.3720              65             
1              [4224/60000]        0.2771              89.4800             0.3359              66             
1              [4288/60000]        0.2047              85.5900             0.4255              67             
1              [4352/60000]        0.5943              87.1000             0.4094              68             
1              [4416/60000]        0.5082              89.9600             0.3363              69             
1              [4480/60000]        0.3582              88.9900             0.3525              70             
1              [4544/60000]        0.4568              89.0300             0.3498              71             
1              [4608/60000]        0.4166              91.5700             0.2945              72             
1              [4672/60000]        0.1842              91.2600             0.2892              73             
1              [4736/60000]        0.4158              89.3000             0.3496              74             
1              [4800/60000]        0.4198              81.4700             0.5458              75             
1              [4864/60000]        0.5373              86.7000             0.3947              76             
1              [4928/60000]        0.3406              89.3300             0.3531              77             
1              [4992/60000]        0.4186              88.0500             0.3780              78             
1              [5056/60000]        0.4520              87.9000             0.3802              79             
1              [5120/60000]        0.3710              91.2100             0.3109              80             
1              [5184/60000]        0.2547              89.5100             0.3417              81             
1              [5248/60000]        0.3683              89.7900             0.3500              82             
1              [5312/60000]        0.4113              88.3800             0.3691              83             
1              [5376/60000]        0.5293              87.1100             0.4189              84             
1              [5440/60000]        0.2096              89.9100             0.3209              85             
1              [5504/60000]        0.3000              90.0900             0.3325              86             
1              [5568/60000]        0.1754              91.8800             0.2836              87             
1              [5632/60000]        0.1731              92.6100             0.2496              88             
1              [5696/60000]        0.1696              92.0100             0.2725              89             
1              [5760/60000]        0.3108              90.7300             0.3101              90             
1              [5824/60000]        0.4506              84.9400             0.4491              91             
1              [5888/60000]        0.4645              83.1100             0.5705              92             
1              [5952/60000]        0.7016              90.2600             0.3040              93             
1              [6016/60000]        0.6913              88.5700             0.3715              94             
1              [6080/60000]        0.2972              92.0900             0.2811              95             
1              [6144/60000]        0.4039              91.5300             0.2897              96             
1              [6208/60000]        0.2223              91.4600             0.2823              97             
1              [6272/60000]        0.2856              91.9700             0.2772              98             
1              [6336/60000]        0.2198              92.4300             0.2498              99             
1              [6400/60000]        0.2270              89.9400             0.3250              100            
1              [6464/60000]        0.4831              91.1000             0.2907              101            
1              [6528/60000]        0.1410              91.4600             0.2866              102            
1              [6592/60000]        0.4721              91.1700             0.2966              103            
1              [6656/60000]        0.2545              92.6900             0.2539              104            
1              [6720/60000]        0.2111              90.0900             0.3282              105            
1              [6784/60000]        0.4001              92.9200             0.2411              106            
1              [6848/60000]        0.4822              92.5300             0.2470              107            
1              [6912/60000]        0.2668              93.1200             0.2367              108            
1              [6976/60000]        0.3014              90.8700             0.2843              109            
1              [7040/60000]        0.2370              93.9600             0.2111              110            
1              [7104/60000]        0.4005              92.8400             0.2402              111            
1              [7168/60000]        0.3100              91.7600             0.2689              112            
1              [7232/60000]        0.3246              93.3000             0.2244              113            
1              [7296/60000]        0.2172              93.0000             0.2334              114            
1              [7360/60000]        0.3374              93.4000             0.2299              115            
1              [7424/60000]        0.1941              93.5900             0.2162              116            
1              [7488/60000]        0.2341              94.0200             0.2047              117            
1              [7552/60000]        0.1881              93.4800             0.2185              118            
1              [7616/60000]        0.3080              92.3600             0.2519              119            
1              [7680/60000]        0.2028              92.7600             0.2539              120            
1              [7744/60000]        0.1726              92.2400             0.2603              121            
1              [7808/60000]        0.3342              91.5900             0.2713              122            
1              [7872/60000]        0.2807              93.5700             0.2202              123            
1              [7936/60000]        0.1623              93.6600             0.2212              124            
1              [8000/60000]        0.2577              89.1500             0.3266              125            
1              [8064/60000]        0.3560              89.8400             0.3162              126            
1              [8128/60000]        0.3645              91.1200             0.2895              127            
1              [8192/60000]        0.2583              93.2300             0.2288              128            
1              [8256/60000]        0.1838              93.5800             0.2208              129            
1              [8320/60000]        0.2336              93.1400             0.2326              130            
1              [8384/60000]        0.2194              92.1400             0.2616              131            
1              [8448/60000]        0.2347              93.4100             0.2283              132            
1              [8512/60000]        0.6782              92.1600             0.2536              133            
1              [8576/60000]        0.2660              91.1900             0.2786              134            
1              [8640/60000]        0.1861              92.2200             0.2509              135            
1              [8704/60000]        0.1987              92.9500             0.2426              136            
1              [8768/60000]        0.1827              92.7500             0.2499              137            
1              [8832/60000]        0.3607              91.2000             0.2843              138            
1              [8896/60000]        0.3326              91.6700             0.2631              139            
1              [8960/60000]        0.2268              93.1700             0.2317              140            
1              [9024/60000]        0.3541              91.5100             0.2749              141            
1              [9088/60000]        0.2979              92.5500             0.2472              142            
1              [9152/60000]        0.2846              93.3100             0.2150              143            
1              [9216/60000]        0.2090              93.3200             0.2145              144            
1              [9280/60000]        0.3488              92.6200             0.2334              145            
1              [9344/60000]        0.4304              92.2500             0.2612              146            
1              [9408/60000]        0.2048              94.3900             0.1915              147            
1              [9472/60000]        0.3065              93.4300             0.2184              148            
1              [9536/60000]        0.3414              93.4200             0.2413              149            
1              [9600/60000]        0.1975              94.4700             0.1877              150            
1              [9664/60000]        0.2934              94.0100             0.2053              151            
1              [9728/60000]        0.1214              94.5900             0.1898              152            
1              [9792/60000]        0.2031              93.7400             0.2260              153            
1              [9856/60000]        0.2236              93.8700             0.2086              154            
1              [9920/60000]        0.0982              94.0800             0.1965              155            
1              [9984/60000]        0.0930              93.8600             0.2033              156            
1              [10048/60000]       0.2097              91.5100             0.2704              157            
1              [10112/60000]       0.1690              92.6500             0.2487              158            
1              [10176/60000]       0.1448              94.2600             0.1916              159            
1              [10240/60000]       0.2653              94.1500             0.1999              160            
1              [10304/60000]       0.1346              94.3200             0.1952              161            
1              [10368/60000]       0.1407              94.0700             0.2019              162            
1              [10432/60000]       0.1378              94.4900             0.1878              163            
1              [10496/60000]       0.2853              91.0700             0.2992              164            
1              [10560/60000]       0.3777              93.9300             0.2046              165            
1              [10624/60000]       0.0714              94.1900             0.2041              166            
1              [10688/60000]       0.1090              94.5200             0.1861              167            
1              [10752/60000]       0.1758              91.2300             0.2660              168            
1              [10816/60000]       0.3388              90.4300             0.3104              169            
1              [10880/60000]       0.2438              92.2300             0.2474              170            
1              [10944/60000]       0.2066              91.9900             0.2648              171            
1              [11008/60000]       0.2882              93.5300             0.2173              172            
1              [11072/60000]       0.1863              94.9100             0.1746              173            
1              [11136/60000]       0.0543              94.9500             0.1717              174            
1              [11200/60000]       0.1439              93.6400             0.2026              175            
1              [11264/60000]       0.0465              92.3700             0.2439              176            
1              [11328/60000]       0.3060              92.3100             0.2429              177            
1              [11392/60000]       0.2945              91.8100             0.2605              178            
1              [11456/60000]       0.3645              92.7200             0.2321              179            
1              [11520/60000]       0.3353              93.3700             0.2110              180            
1              [11584/60000]       0.1942              94.4300             0.1842              181            
1              [11648/60000]       0.1403              94.2100             0.1941              182            
1              [11712/60000]       0.5752              92.7600             0.2417              183            
1              [11776/60000]       0.1086              92.0900             0.2675              184            
1              [11840/60000]       0.1301              95.0500             0.1763              185            
1              [11904/60000]       0.1639              94.4000             0.1900              186            
1              [11968/60000]       0.1359              94.4900             0.1852              187            
1              [12032/60000]       0.1097              94.7800             0.1741              188            
1              [12096/60000]       0.1163              93.6100             0.2073              189            
1              [12160/60000]       0.5340              92.8000             0.2415              190            
1              [12224/60000]       0.2229              94.3400             0.1927              191            
1              [12288/60000]       0.1986              94.6200             0.1916              192            
1              [12352/60000]       0.1916              94.2600             0.1935              193            
