Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.2928              17.1600             8.7580              1              
1              [128/60000]         8.8838              35.2200             6.4225              2              
1              [192/60000]         5.7894              40.3400             6.6064              3              
1              [256/60000]         6.2224              33.7900             6.9806              4              
1              [320/60000]         7.5024              36.4800             7.0963              5              
1              [384/60000]         7.8433              34.0500             4.2463              6              
1              [448/60000]         4.2498              34.6100             3.6400              7              
1              [512/60000]         3.6670              61.8900             1.9188              8              
1              [576/60000]         2.4553              67.7100             0.9251              9              
1              [640/60000]         0.6427              67.5200             1.1697              10             
1              [704/60000]         1.4107              56.6600             1.6370              11             
1              [768/60000]         1.9609              65.6800             1.1740              12             
1              [832/60000]         1.5246              69.4700             0.9845              13             
1              [896/60000]         1.1062              75.0900             0.7665              14             
1              [960/60000]         0.7189              83.9000             0.5195              15             
1              [1024/60000]        0.6232              83.6600             0.5454              16             
1              [1088/60000]        0.6351              79.6000             0.6563              17             
1              [1152/60000]        0.6355              79.1400             0.6298              18             
1              [1216/60000]        0.5824              87.7700             0.4223              19             
1              [1280/60000]        0.2772              87.8000             0.4179              20             
1              [1344/60000]        0.4856              81.4100             0.5798              21             
1              [1408/60000]        0.5953              79.2300             0.6346              22             
1              [1472/60000]        0.6752              79.8700             0.6017              23             
1              [1536/60000]        0.5733              71.2000             0.8086              24             
1              [1600/60000]        0.8453              78.7100             0.6676              25             
1              [1664/60000]        0.8041              80.8600             0.6082              26             
1              [1728/60000]        0.6680              83.3700             0.5154              27             
1              [1792/60000]        0.6073              83.4400             0.5323              28             
1              [1856/60000]        0.7344              85.7300             0.4611              29             
1              [1920/60000]        0.6237              80.9500             0.6284              30             
1              [1984/60000]        0.8867              75.8300             0.9931              31             
1              [2048/60000]        0.7342              79.3300             0.6823              32             
1              [2112/60000]        0.8061              77.2900             0.7060              33             
1              [2176/60000]        0.5711              85.5400             0.4655              34             
1              [2240/60000]        0.5044              85.6900             0.4479              35             
1              [2304/60000]        0.4055              86.8300             0.4262              36             
1              [2368/60000]        0.5223              86.0000             0.4392              37             
1              [2432/60000]        0.5178              87.2300             0.4340              38             
1              [2496/60000]        0.3844              86.9100             0.4343              39             
1              [2560/60000]        0.5326              84.8400             0.4902              40             
1              [2624/60000]        0.3193              86.8500             0.4116              41             
1              [2688/60000]        0.7146              83.9800             0.5102              42             
1              [2752/60000]        0.2260              89.1100             0.3711              43             
1              [2816/60000]        0.4774              86.2900             0.4311              44             
1              [2880/60000]        0.3576              88.3400             0.3961              45             
1              [2944/60000]        0.4265              87.2500             0.4034              46             
1              [3008/60000]        0.1390              89.3300             0.3588              47             
1              [3072/60000]        0.2527              86.8900             0.4425              48             
1              [3136/60000]        0.4669              81.4000             0.7728              49             
1              [3200/60000]        0.7465              83.4900             0.5356              50             
1              [3264/60000]        0.6740              88.9100             0.3721              51             
1              [3328/60000]        0.6462              81.4100             0.5735              52             
1              [3392/60000]        0.5708              84.2000             0.4620              53             
1              [3456/60000]        0.3744              87.8600             0.4166              54             
1              [3520/60000]        0.5387              86.9400             0.4079              55             
1              [3584/60000]        0.3095              87.2400             0.4044              56             
1              [3648/60000]        0.4000              86.5900             0.4282              57             
1              [3712/60000]        0.2675              88.3000             0.3945              58             
1              [3776/60000]        0.2568              86.3300             0.4168              59             
1              [3840/60000]        0.4260              89.1000             0.3725              60             
1              [3904/60000]        0.3402              90.1900             0.3288              61             
1              [3968/60000]        0.2896              87.5600             0.4036              62             
1              [4032/60000]        0.5588              87.1800             0.4125              63             
1              [4096/60000]        0.4726              87.9800             0.3928              64             
1              [4160/60000]        0.6522              85.3900             0.4469              65             
1              [4224/60000]        0.4585              89.2800             0.3554              66             
1              [4288/60000]        0.5079              86.0800             0.4430              67             
1              [4352/60000]        0.3105              89.5000             0.3434              68             
1              [4416/60000]        0.5666              87.3500             0.3977              69             
1              [4480/60000]        0.3130              89.0100             0.3306              70             
1              [4544/60000]        0.3259              89.0400             0.3612              71             
1              [4608/60000]        0.3147              90.9100             0.2996              72             
1              [4672/60000]        0.2554              90.0400             0.3084              73             
1              [4736/60000]        0.2937              88.4500             0.3617              74             
1              [4800/60000]        0.5835              82.1000             0.5885              75             
1              [4864/60000]        0.5571              87.6200             0.4003              76             
1              [4928/60000]        0.1472              89.3900             0.3455              77             
1              [4992/60000]        0.2683              88.1000             0.3717              78             
1              [5056/60000]        0.4989              76.4800             0.7502              79             
1              [5120/60000]        0.9031              77.9800             0.7618              80             
1              [5184/60000]        0.8422              76.6600             0.8392              81             
1              [5248/60000]        0.8859              84.0000             0.5930              82             
1              [5312/60000]        0.3793              79.3100             0.6742              83             
1              [5376/60000]        0.9922              77.9800             0.7709              84             
1              [5440/60000]        1.0610              82.3800             0.5840              85             
1              [5504/60000]        0.8793              87.6700             0.3892              86             
1              [5568/60000]        0.4406              85.5000             0.4464              87             
1              [5632/60000]        0.5720              89.7300             0.3330              88             
1              [5696/60000]        0.5113              88.7400             0.3574              89             
1              [5760/60000]        0.3545              90.8600             0.3009              90             
1              [5824/60000]        0.5114              92.0500             0.2713              91             
1              [5888/60000]        0.5650              88.1000             0.3676              92             
1              [5952/60000]        0.2868              90.7900             0.2899              93             
1              [6016/60000]        0.3067              91.0200             0.2986              94             
1              [6080/60000]        0.3093              90.6300             0.3039              95             
1              [6144/60000]        0.3587              92.1300             0.2616              96             
1              [6208/60000]        0.4102              89.9900             0.3125              97             
1              [6272/60000]        0.1671              92.1700             0.2549              98             
1              [6336/60000]        0.2682              92.3500             0.2575              99             
1              [6400/60000]        0.3303              93.1200             0.2412              100            
1              [6464/60000]        0.3356              91.9100             0.2744              101            
1              [6528/60000]        0.1870              92.3600             0.2590              102            
1              [6592/60000]        0.2001              92.2300             0.2486              103            
1              [6656/60000]        0.2968              91.4800             0.2894              104            
1              [6720/60000]        0.1775              92.1000             0.2732              105            
1              [6784/60000]        0.1373              92.6900             0.2481              106            
1              [6848/60000]        0.1655              91.3300             0.2807              107            
1              [6912/60000]        0.3394              91.6200             0.2726              108            
1              [6976/60000]        0.2205              90.9300             0.2946              109            
1              [7040/60000]        0.2329              92.5400             0.2431              110            
1              [7104/60000]        0.1686              92.2400             0.2469              111            
1              [7168/60000]        0.1089              91.7600             0.2628              112            
1              [7232/60000]        0.1809              92.0000             0.2609              113            
1              [7296/60000]        0.2491              89.4900             0.3237              114            
1              [7360/60000]        0.2351              92.6200             0.2429              115            
1              [7424/60000]        0.2835              92.0400             0.2728              116            
1              [7488/60000]        0.2603              91.1500             0.2848              117            
1              [7552/60000]        0.2108              92.6400             0.2471              118            
1              [7616/60000]        0.1590              91.4300             0.2762              119            
1              [7680/60000]        0.3141              90.8100             0.3049              120            
1              [7744/60000]        0.3134              87.6900             0.3768              121            
1              [7808/60000]        0.3940              91.4000             0.2858              122            
1              [7872/60000]        0.2142              90.0300             0.3436              123            
1              [7936/60000]        0.7976              86.7600             0.4316              124            
1              [8000/60000]        0.6571              75.0400             0.8036              125            
1              [8064/60000]        0.5906              79.0200             0.7975              126            
1              [8128/60000]        0.4851              90.1800             0.3139              127            
1              [8192/60000]        0.3178              92.8000             0.2358              128            
1              [8256/60000]        0.2946              92.5500             0.2465              129            
1              [8320/60000]        0.2161              92.1900             0.2611              130            
1              [8384/60000]        0.2357              93.0900             0.2300              131            
1              [8448/60000]        0.1853              92.1500             0.2655              132            
1              [8512/60000]        0.3270              92.3900             0.2493              133            
1              [8576/60000]        0.1466              93.2200             0.2354              134            
1              [8640/60000]        0.3269              91.1400             0.2868              135            
1              [8704/60000]        0.2157              91.1600             0.2886              136            
1              [8768/60000]        0.4964              88.4900             0.3456              137            
1              [8832/60000]        0.3810              91.5200             0.3026              138            
1              [8896/60000]        0.1957              92.9700             0.2538              139            
1              [8960/60000]        0.1677              93.6700             0.2210              140            
1              [9024/60000]        0.1845              93.8500             0.2153              141            
1              [9088/60000]        0.2167              91.3600             0.2858              142            
1              [9152/60000]        0.1572              90.3600             0.3043              143            
1              [9216/60000]        0.4180              89.3400             0.3482              144            
1              [9280/60000]        0.4293              92.5700             0.2411              145            
1              [9344/60000]        0.2480              92.7600             0.2344              146            
1              [9408/60000]        0.4012              93.6100             0.2376              147            
1              [9472/60000]        0.2148              92.5700             0.2476              148            
1              [9536/60000]        0.2667              93.2000             0.2299              149            
1              [9600/60000]        0.4176              91.1900             0.2932              150            
1              [9664/60000]        0.4878              91.4400             0.2784              151            
1              [9728/60000]        0.3086              93.4000             0.2344              152            
1              [9792/60000]        0.3257              93.9900             0.2015              153            
1              [9856/60000]        0.2842              92.6700             0.2459              154            
1              [9920/60000]        0.1870              92.7000             0.2384              155            
1              [9984/60000]        0.1950              90.9800             0.2872              156            
1              [10048/60000]       0.1752              92.6100             0.2395              157            
1              [10112/60000]       0.2398              93.7100             0.2130              158            
1              [10176/60000]       0.2616              93.7100             0.2054              159            
1              [10240/60000]       0.2983              92.1100             0.2476              160            
1              [10304/60000]       0.3287              91.6400             0.2640              161            
1              [10368/60000]       0.2383              93.2500             0.2277              162            
1              [10432/60000]       0.1034              94.2800             0.1905              163            
1              [10496/60000]       0.4529              90.5200             0.2891              164            
1              [10560/60000]       0.4521              93.4100             0.2220              165            
1              [10624/60000]       0.3197              92.5900             0.2395              166            
1              [10688/60000]       0.1778              94.0200             0.2008              167            
1              [10752/60000]       0.1779              93.7700             0.2060              168            
