Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [64/60000]          2.2936              34.0400             2.6659              1              
1              [128/60000]         2.3113              28.2300             5.1877              2              
1              [192/60000]         5.7748              28.6100             6.7683              3              
1              [256/60000]         6.3851              38.4800             5.6062              4              
1              [320/60000]         5.0332              28.5800             6.3501              5              
1              [384/60000]         6.3776              30.6800             4.5456              6              
1              [448/60000]         4.6441              28.5400             4.0324              7              
1              [512/60000]         3.5489              54.7000             2.4335              8              
1              [576/60000]         2.4559              60.3800             2.2873              9              
1              [640/60000]         2.2430              61.9300             1.3152              10             
1              [704/60000]         1.5103              79.4500             0.6882              11             
1              [768/60000]         0.5216              80.1500             0.6330              12             
1              [832/60000]         0.5444              84.1300             0.5609              13             
1              [896/60000]         0.4994              82.4700             0.5445              14             
1              [960/60000]         0.6069              80.6700             0.6190              15             
1              [1024/60000]        0.6629              78.8800             0.6450              16             
1              [1088/60000]        0.8892              74.6600             0.7598              17             
1              [1152/60000]        0.8038              77.9000             0.6803              18             
1              [1216/60000]        0.8281              68.3000             1.0678              19             
1              [1280/60000]        0.9905              80.9400             0.6202              20             
1              [1344/60000]        0.7296              83.2700             0.5160              21             
1              [1408/60000]        0.4789              87.5800             0.4214              22             
1              [1472/60000]        0.7406              87.0700             0.4301              23             
1              [1536/60000]        0.4614              87.1800             0.4329              24             
1              [1600/60000]        0.4994              83.3900             0.5191              25             
1              [1664/60000]        0.4906              86.1600             0.4459              26             
1              [1728/60000]        0.5107              87.6600             0.4031              27             
1              [1792/60000]        0.3288              85.5200             0.4648              28             
1              [1856/60000]        0.4878              83.6200             0.4856              29             
1              [1920/60000]        0.4645              87.2100             0.4305              30             
1              [1984/60000]        0.4640              82.0800             0.5531              31             
1              [2048/60000]        0.6873              87.6000             0.4096              32             
1              [2112/60000]        0.2940              85.7800             0.4631              33             
1              [2176/60000]        0.3678              89.2600             0.3552              34             
1              [2240/60000]        0.3850              89.3400             0.3503              35             
1              [2304/60000]        0.4115              86.8900             0.4092              36             
1              [2368/60000]        0.3048              90.1100             0.3337              37             
1              [2432/60000]        0.2647              89.1600             0.3603              38             
1              [2496/60000]        0.6304              87.0300             0.4143              39             
1              [2560/60000]        0.4912              88.5300             0.3748              40             
1              [2624/60000]        0.3881              88.4500             0.3944              41             
1              [2688/60000]        0.3862              88.4400             0.3682              42             
1              [2752/60000]        0.3083              88.9000             0.3680              43             
1              [2816/60000]        0.3904              87.1000             0.4098              44             
1              [2880/60000]        0.3580              86.9300             0.4152              45             
1              [2944/60000]        0.4983              82.5500             0.5543              46             
1              [3008/60000]        0.6662              87.2300             0.4012              47             
1              [3072/60000]        0.4975              84.7600             0.4793              48             
1              [3136/60000]        0.3474              86.8200             0.4110              49             
1              [3200/60000]        0.2046              90.5500             0.3274              50             
1              [3264/60000]        0.4440              89.0900             0.3639              51             
1              [3328/60000]        0.5826              86.2000             0.4585              52             
1              [3392/60000]        0.2620              81.1100             0.5626              53             
1              [3456/60000]        0.7127              84.7000             0.4825              54             
