Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3228              16.0900             9.0315              1              
1              [128/60000]         8.0334              13.7800             11.3924             2              
1              [192/60000]         11.6619             31.9700             9.7524              3              
1              [256/60000]         8.3171              24.7000             8.7296              4              
1              [320/60000]         9.0095              27.0700             5.9918              5              
1              [384/60000]         6.9570              41.5900             5.7295              6              
1              [448/60000]         7.1652              41.9100             4.0045              7              
1              [512/60000]         4.2632              59.2800             2.3075              8              
1              [576/60000]         2.4631              63.0400             1.3311              9              
1              [640/60000]         1.5571              72.2500             0.7739              10             
1              [704/60000]         0.8859              66.3000             1.1686              11             
1              [768/60000]         0.9203              62.7100             1.4497              12             
1              [832/60000]         1.0887              70.2900             1.1743              13             
1              [896/60000]         1.5494              70.1800             0.8866              14             
1              [960/60000]         1.0483              58.3400             1.7067              15             
1              [1024/60000]        1.6649              73.2200             0.8673              16             
1              [1088/60000]        0.8481              80.9800             0.5690              17             
1              [1152/60000]        0.4853              83.3900             0.5121              18             
1              [1216/60000]        0.6877              76.3400             0.7285              19             
1              [1280/60000]        0.9717              74.4700             0.7305              20             
1              [1344/60000]        1.1905              60.5500             1.4234              21             
1              [1408/60000]        1.4147              74.5400             1.1570              22             
1              [1472/60000]        0.9247              73.7600             0.8719              23             
1              [1536/60000]        0.6389              82.3300             0.5564              24             
1              [1600/60000]        0.3853              82.5900             0.5367              25             
1              [1664/60000]        0.4671              80.4700             0.5801              26             
1              [1728/60000]        0.6925              77.0000             0.9120              27             
1              [1792/60000]        0.5601              80.6400             0.6196              28             
1              [1856/60000]        0.6044              82.7900             0.5563              29             
1              [1920/60000]        0.8303              80.4800             0.9201              30             
1              [1984/60000]        0.9740              83.8800             0.5219              31             
1              [2048/60000]        0.5645              82.4000             0.5856              32             
1              [2112/60000]        0.5616              85.5100             0.4641              33             
1              [2176/60000]        0.5752              86.2600             0.4698              34             
1              [2240/60000]        0.3887              86.1800             0.4510              35             
1              [2304/60000]        0.7603              84.5700             0.4815              36             
1              [2368/60000]        0.3601              88.2700             0.3826              37             
1              [2432/60000]        0.6788              80.7600             0.6107              38             
1              [2496/60000]        0.6405              75.3200             0.7256              39             
1              [2560/60000]        0.8503              79.0500             0.7506              40             
1              [2624/60000]        0.8459              82.0000             0.5851              41             
1              [2688/60000]        0.4106              89.2500             0.3569              42             
1              [2752/60000]        0.1581              88.2200             0.3852              43             
1              [2816/60000]        0.3070              89.2100             0.3670              44             
1              [2880/60000]        0.2289              83.2700             0.5155              45             
1              [2944/60000]        0.3073              82.1200             0.5210              46             
1              [3008/60000]        0.3940              86.7800             0.4297              47             
1              [3072/60000]        0.5216              79.7600             0.6262              48             
1              [3136/60000]        0.4959              85.6000             0.4544              49             
1              [3200/60000]        0.6032              88.5300             0.3652              50             
1              [3264/60000]        0.5914              82.1200             0.5811              51             
1              [3328/60000]        0.7817              79.4500             0.7727              52             
1              [3392/60000]        0.7023              87.2700             0.4000              53             
1              [3456/60000]        0.3501              81.4200             0.6093              54             
1              [3520/60000]        0.9057              83.3300             0.5638              55             
1              [3584/60000]        0.5254              82.6700             0.5319              56             
1              [3648/60000]        0.4222              83.1500             0.5222              57             
1              [3712/60000]        0.5701              83.4000             0.5383              58             
1              [3776/60000]        0.8938              81.6700             0.5590              59             
1              [3840/60000]        0.6845              70.2500             1.0416              60             
1              [3904/60000]        0.8336              78.5300             0.8649              61             
1              [3968/60000]        0.9645              87.3800             0.4180              62             
1              [4032/60000]        0.3850              85.6400             0.4950              63             
1              [4096/60000]        0.3886              90.5600             0.3130              64             
1              [4160/60000]        0.6026              83.6600             0.5271              65             
1              [4224/60000]        0.6437              85.8400             0.4737              66             
1              [4288/60000]        0.5395              90.0600             0.3372              67             
1              [4352/60000]        0.2700              90.0000             0.3338              68             
1              [4416/60000]        0.4494              88.4600             0.3883              69             
1              [4480/60000]        0.4597              87.0000             0.4278              70             
1              [4544/60000]        0.3491              89.4100             0.3342              71             
1              [4608/60000]        0.2392              90.2200             0.3216              72             
1              [4672/60000]        0.6208              86.0300             0.4460              73             
1              [4736/60000]        0.4509              86.9500             0.4045              74             
1              [4800/60000]        0.3093              86.4000             0.4244              75             
1              [4864/60000]        0.5394              87.2600             0.4223              76             
1              [4928/60000]        0.4067              87.3300             0.4143              77             
1              [4992/60000]        0.3848              88.5400             0.3694              78             
1              [5056/60000]        0.4092              90.7500             0.3168              79             
1              [5120/60000]        0.4036              87.8900             0.3853              80             
1              [5184/60000]        0.3150              90.1000             0.3294              81             
1              [5248/60000]        0.3708              87.6700             0.4048              82             
1              [5312/60000]        0.4252              84.1000             0.4895              83             
1              [5376/60000]        0.4715              89.6100             0.3489              84             
1              [5440/60000]        0.1805              90.7100             0.3090              85             
1              [5504/60000]        0.2789              90.6800             0.3044              86             
1              [5568/60000]        0.3385              91.4000             0.2902              87             
1              [5632/60000]        0.3500              91.2500             0.3133              88             
1              [5696/60000]        0.3463              90.1800             0.3255              89             
1              [5760/60000]        0.1762              91.3700             0.2846              90             
1              [5824/60000]        0.2126              90.5600             0.3056              91             
1              [5888/60000]        0.2007              92.4700             0.2570              92             
1              [5952/60000]        0.1790              92.2500             0.2619              93             
1              [6016/60000]        0.2784              90.8000             0.2997              94             
1              [6080/60000]        0.2596              88.6500             0.3438              95             
1              [6144/60000]        0.5797              84.1300             0.4656              96             
1              [6208/60000]        0.6488              76.5000             0.8113              97             
1              [6272/60000]        0.8844              83.0500             0.6515              98             
1              [6336/60000]        0.6094              92.5200             0.2520              99             
1              [6400/60000]        0.3900              86.9500             0.4159              100            
1              [6464/60000]        0.4610              89.2700             0.3626              101            
1              [6528/60000]        0.3182              90.2200             0.3391              102            
1              [6592/60000]        0.1435              91.9000             0.2705              103            
1              [6656/60000]        0.1912              88.5000             0.3570              104            
1              [6720/60000]        0.3651              89.1300             0.3383              105            
1              [6784/60000]        0.1228              92.9500             0.2449              106            
1              [6848/60000]        0.2958              91.7000             0.2939              107            
1              [6912/60000]        0.2418              92.5700             0.2565              108            
1              [6976/60000]        0.2518              91.4500             0.2844              109            
1              [7040/60000]        0.4312              88.5000             0.3703              110            
1              [7104/60000]        0.4240              90.7000             0.3047              111            
1              [7168/60000]        0.1213              92.6700             0.2527              112            
1              [7232/60000]        0.2367              91.7000             0.2708              113            
1              [7296/60000]        0.3118              92.0700             0.2584              114            
1              [7360/60000]        0.1108              92.4200             0.2478              115            
1              [7424/60000]        0.1657              92.9400             0.2333              116            
1              [7488/60000]        0.3623              91.4000             0.2740              117            
1              [7552/60000]        0.2618              91.3200             0.2758              118            
1              [7616/60000]        0.2861              92.3000             0.2676              119            
1              [7680/60000]        0.4925              90.6500             0.3229              120            
1              [7744/60000]        0.5725              91.2400             0.2875              121            
1              [7808/60000]        0.4298              90.1700             0.3086              122            
1              [7872/60000]        0.2746              93.2300             0.2491              123            
1              [7936/60000]        0.2028              92.0600             0.2641              124            
1              [8000/60000]        0.1944              92.8100             0.2309              125            
1              [8064/60000]        0.3310              90.5700             0.3020              126            
1              [8128/60000]        0.3826              91.0500             0.2767              127            
1              [8192/60000]        0.3033              88.0300             0.3994              128            
1              [8256/60000]        0.4185              91.7500             0.2669              129            
1              [8320/60000]        0.2316              92.5700             0.2424              130            
1              [8384/60000]        0.2367              92.2300             0.2619              131            
