Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3118              17.2400             5.0762              1              
1              [128/60000]         5.5765              19.2600             6.0408              2              
1              [192/60000]         4.2991              33.2600             7.0100              3              
1              [256/60000]         6.2904              23.7300             10.5512             4              
1              [320/60000]         12.6560             34.0400             8.1934              5              
1              [384/60000]         7.6022              27.6900             4.5588              6              
1              [448/60000]         4.7539              42.6000             4.0072              7              
1              [512/60000]         4.4037              58.0300             1.7850              8              
1              [576/60000]         2.2176              66.7200             1.0791              9              
1              [640/60000]         0.9840              75.7800             0.7676              10             
1              [704/60000]         0.6612              78.3500             0.6782              11             
1              [768/60000]         0.5862              78.2300             0.6851              12             
1              [832/60000]         0.6465              83.5300             0.5651              13             
1              [896/60000]         0.5107              83.8100             0.5561              14             
1              [960/60000]         0.5399              76.4700             0.6826              15             
1              [1024/60000]        0.6127              71.1600             0.8831              16             
1              [1088/60000]        0.9161              60.5400             1.2408              17             
1              [1152/60000]        1.4542              67.0200             1.5575              18             
1              [1216/60000]        1.5258              70.9700             0.8805              19             
1              [1280/60000]        0.6548              77.8400             0.7101              20             
1              [1344/60000]        0.7326              86.2100             0.4623              21             
1              [1408/60000]        0.5466              83.9900             0.5134              22             
1              [1472/60000]        0.5728              80.7000             0.6001              23             
1              [1536/60000]        0.4223              86.4500             0.4537              24             
1              [1600/60000]        0.3363              83.5900             0.4975              25             
1              [1664/60000]        0.5388              84.3600             0.5107              26             
1              [1728/60000]        0.4705              81.1100             0.5723              27             
1              [1792/60000]        0.4089              86.9000             0.4378              28             
1              [1856/60000]        0.3584              86.6200             0.4437              29             
1              [1920/60000]        0.3476              83.0100             0.5234              30             
1              [1984/60000]        0.4977              83.0000             0.5007              31             
1              [2048/60000]        0.5486              80.2500             0.5862              32             
1              [2112/60000]        0.7899              77.5400             0.6989              33             
1              [2176/60000]        0.6623              82.3500             0.5502              34             
1              [2240/60000]        0.7780              84.2700             0.5145              35             
1              [2304/60000]        0.5079              84.1100             0.5444              36             
1              [2368/60000]        0.5433              85.4400             0.4487              37             
1              [2432/60000]        0.3358              88.4200             0.3903              38             
1              [2496/60000]        0.2986              86.8300             0.4170              39             
1              [2560/60000]        0.5601              83.5500             0.5379              40             
1              [2624/60000]        0.5395              80.7600             0.6226              41             
1              [2688/60000]        0.4470              87.1900             0.4188              42             
1              [2752/60000]        0.2647              88.3500             0.3767              43             
1              [2816/60000]        0.3374              73.3700             0.8313              44             
1              [2880/60000]        0.9227              65.6200             1.6526              45             
1              [2944/60000]        1.9171              72.9700             0.9550              46             
1              [3008/60000]        1.0147              74.2400             0.7905              47             
