Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2852              26.6900             4.3942              1              
1              [128/60000]         4.0314              42.7900             4.4124              2              
1              [192/60000]         6.0387              27.6500             5.3833              3              
1              [256/60000]         6.6731              57.3800             4.5811              4              
1              [320/60000]         5.8326              43.6400             3.9703              5              
1              [384/60000]         4.6969              48.8800             3.9459              6              
1              [448/60000]         3.6430              39.6300             4.2342              7              
1              [512/60000]         4.6530              56.0800             2.2112              8              
1              [576/60000]         2.6543              53.8800             2.6150              9              
1              [640/60000]         2.4106              60.8500             1.3996              10             
1              [704/60000]         0.9779              73.7400             0.8569              11             
1              [768/60000]         0.8331              67.9600             1.2628              12             
1              [832/60000]         1.7024              69.5800             1.1285              13             
1              [896/60000]         1.0905              82.2600             0.5596              14             
1              [960/60000]         0.5886              81.9300             0.5493              15             
1              [1024/60000]        0.6067              79.3500             0.5938              16             
1              [1088/60000]        0.6742              76.9900             0.6559              17             
1              [1152/60000]        0.6299              82.8800             0.5448              18             
1              [1216/60000]        0.8355              81.5900             0.5512              19             
1              [1280/60000]        0.6826              86.0000             0.4837              20             
1              [1344/60000]        0.7192              83.6100             0.4913              21             
1              [1408/60000]        0.3989              87.9400             0.4080              22             
1              [1472/60000]        0.5023              85.6500             0.4544              23             
1              [1536/60000]        0.3342              88.2000             0.3974              24             
1              [1600/60000]        0.4859              83.3600             0.5112              25             
1              [1664/60000]        0.4801              86.4600             0.4450              26             
1              [1728/60000]        0.5484              83.3700             0.5267              27             
1              [1792/60000]        0.4474              84.9200             0.5106              28             
1              [1856/60000]        0.3961              75.9300             0.7103              29             
1              [1920/60000]        0.6785              84.6000             0.4911              30             
1              [1984/60000]        0.6735              83.5800             0.5517              31             
1              [2048/60000]        0.8156              73.7400             0.8610              32             
1              [2112/60000]        0.5615              83.9200             0.4859              33             
1              [2176/60000]        0.6916              85.5100             0.4355              34             
1              [2240/60000]        0.5884              76.4700             0.7332              35             
1              [2304/60000]        0.7017              85.9100             0.4468              36             
1              [2368/60000]        0.5769              88.1000             0.3960              37             
1              [2432/60000]        0.3458              86.1300             0.4394              38             
1              [2496/60000]        0.4715              88.0200             0.4077              39             
1              [2560/60000]        0.4227              86.9400             0.4228              40             
1              [2624/60000]        0.4627              87.3200             0.4159              41             
1              [2688/60000]        0.7793              82.6200             0.5333              42             
1              [2752/60000]        0.3576              87.0300             0.4024              43             
1              [2816/60000]        0.4126              88.4600             0.3677              44             
1              [2880/60000]        0.3709              87.5900             0.4055              45             
1              [2944/60000]        0.3484              86.8900             0.4246              46             
1              [3008/60000]        0.5003              81.8500             0.5392              47             
1              [3072/60000]        0.7073              83.1300             0.5089              48             
1              [3136/60000]        0.4267              87.4300             0.4008              49             
1              [3200/60000]        0.4087              86.1900             0.4517              50             
1              [3264/60000]        0.2811              89.5100             0.3471              51             
1              [3328/60000]        0.1965              87.0100             0.4131              52             
1              [3392/60000]        0.4965              90.0200             0.3357              53             
1              [3456/60000]        0.3238              86.9300             0.4120              54             
1              [3520/60000]        0.3383              87.4700             0.4339              55             
1              [3584/60000]        0.3892              89.9200             0.3392              56             
1              [3648/60000]        0.3072              89.3800             0.3498              57             
1              [3712/60000]        0.2394              91.0900             0.3178              58             
1              [3776/60000]        0.3239              89.9500             0.3352              59             
1              [3840/60000]        0.2423              90.6800             0.3212              60             
1              [3904/60000]        0.3734              89.6400             0.3376              61             
1              [3968/60000]        0.4994              83.7700             0.4957              62             
1              [4032/60000]        0.3481              89.9100             0.3219              63             
1              [4096/60000]        0.3244              89.9900             0.3197              64             
1              [4160/60000]        0.1475              89.8200             0.3398              65             
1              [4224/60000]        0.3734              87.3500             0.4337              66             
1              [4288/60000]        0.6397              88.1900             0.3898              67             
1              [4352/60000]        0.2544              88.6100             0.3768              68             
1              [4416/60000]        0.3429              91.2600             0.2980              69             
1              [4480/60000]        0.3097              90.2700             0.3291              70             
1              [4544/60000]        0.2195              91.1800             0.2941              71             
1              [4608/60000]        0.2855              91.2400             0.3096              72             
1              [4672/60000]        0.2346              91.0300             0.3150              73             
1              [4736/60000]        0.4998              88.6600             0.3747              74             
1              [4800/60000]        0.3213              88.9300             0.3631              75             
1              [4864/60000]        0.4192              89.3100             0.3535              76             
1              [4928/60000]        0.4978              90.2300             0.3299              77             
1              [4992/60000]        0.4363              91.4200             0.2824              78             
1              [5056/60000]        0.3761              91.6300             0.2813              79             
1              [5120/60000]        0.6607              85.8000             0.4868              80             
1              [5184/60000]        0.4110              89.8100             0.3379              81             
1              [5248/60000]        0.5293              79.4600             0.6627              82             
1              [5312/60000]        0.7151              86.2300             0.4332              83             
1              [5376/60000]        0.3837              90.1500             0.3480              84             
1              [5440/60000]        0.2052              90.1600             0.3435              85             
1              [5504/60000]        0.5110              90.1700             0.3282              86             
1              [5568/60000]        0.4106              91.8700             0.2737              87             
