Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3077              21.9000             5.4484              1              
1              [128/60000]         5.2696              18.9200             7.6311              2              
1              [192/60000]         7.1676              33.0400             7.4473              3              
1              [256/60000]         5.3635              27.0200             8.6710              4              
1              [320/60000]         9.5971              24.9000             7.2595              5              
1              [384/60000]         8.7362              40.7800             4.6048              6              
1              [448/60000]         4.4142              27.1300             4.3775              7              
1              [512/60000]         3.6723              50.6000             3.0487              8              
1              [576/60000]         3.8588              62.2500             2.0504              9              
1              [640/60000]         2.2987              62.5900             1.2864              10             
1              [704/60000]         0.7555              73.0700             0.8754              11             
1              [768/60000]         0.9291              73.6400             0.8030              12             
1              [832/60000]         0.7720              81.6400             0.5841              13             
1              [896/60000]         0.5523              82.1600             0.5660              14             
1              [960/60000]         0.3492              83.5900             0.5237              15             
1              [1024/60000]        0.5381              83.5000             0.5362              16             
1              [1088/60000]        0.6790              85.1400             0.4953              17             
1              [1152/60000]        0.4439              85.9800             0.4653              18             
1              [1216/60000]        0.3989              86.3200             0.4640              19             
1              [1280/60000]        0.6178              85.5500             0.4726              20             
1              [1344/60000]        0.5639              85.7300             0.4691              21             
1              [1408/60000]        0.5244              84.8200             0.5079              22             
1              [1472/60000]        0.4706              84.4600             0.5016              23             
1              [1536/60000]        0.4023              84.7300             0.5075              24             
1              [1600/60000]        0.5627              85.9400             0.4660              25             
1              [1664/60000]        0.6195              86.1100             0.4532              26             
1              [1728/60000]        0.3696              81.3700             0.5412              27             
1              [1792/60000]        0.4224              87.3700             0.4150              28             
1              [1856/60000]        0.3308              87.4800             0.4169              29             
1              [1920/60000]        0.4320              87.8700             0.4100              30             
1              [1984/60000]        0.4349              88.9200             0.3831              31             
1              [2048/60000]        0.4099              84.8600             0.4957              32             
1              [2112/60000]        0.4731              82.2800             0.5602              33             
1              [2176/60000]        0.3787              88.6500             0.3847              34             
1              [2240/60000]        0.5055              85.9400             0.4325              35             
1              [2304/60000]        0.6095              71.6700             0.7844              36             
1              [2368/60000]        0.9099              77.6300             0.8104              37             
1              [2432/60000]        1.0842              82.2100             0.5233              38             
1              [2496/60000]        0.6991              80.4600             0.6214              39             
1              [2560/60000]        0.9076              76.7900             0.7766              40             
1              [2624/60000]        0.8082              81.2200             0.5883              41             
1              [2688/60000]        0.4919              86.5700             0.4577              42             
1              [2752/60000]        0.5737              86.7100             0.4316              43             
1              [2816/60000]        0.3704              78.8300             0.6256              44             
1              [2880/60000]        0.9133              72.4700             1.0495              45             
1              [2944/60000]        1.0219              81.6600             0.5747              46             
1              [3008/60000]        0.4684              88.0600             0.3977              47             
1              [3072/60000]        0.3934              82.8600             0.5189              48             
1              [3136/60000]        0.7067              83.0700             0.5364              49             
1              [3200/60000]        0.7009              82.6700             0.5418              50             
1              [3264/60000]        0.4670              86.7500             0.4354              51             
1              [3328/60000]        0.4726              86.2000             0.4410              52             
1              [3392/60000]        0.4397              88.8000             0.3696              53             
1              [3456/60000]        0.2640              90.0000             0.3376              54             
1              [3520/60000]        0.4551              90.4500             0.3338              55             
1              [3584/60000]        0.3523              89.9500             0.3516              56             
1              [3648/60000]        0.4236              85.5000             0.4500              57             
1              [3712/60000]        0.3295              88.5200             0.3621              58             
1              [3776/60000]        0.4529              87.1000             0.4050              59             
1              [3840/60000]        0.3794              83.7200             0.4906              60             
1              [3904/60000]        0.4305              89.9100             0.3358              61             
1              [3968/60000]        0.3401              89.3600             0.3447              62             
1              [4032/60000]        0.3091              91.0100             0.3077              63             
1              [4096/60000]        0.4051              86.4100             0.4286              64             
1              [4160/60000]        0.5742              90.3600             0.3222              65             
1              [4224/60000]        0.4928              89.3200             0.3461              66             
1              [4288/60000]        0.1224              90.3400             0.3184              67             
1              [4352/60000]        0.3859              90.2900             0.3205              68             
1              [4416/60000]        0.3474              86.6300             0.4105              69             
1              [4480/60000]        0.5083              85.1600             0.4512              70             
1              [4544/60000]        0.5485              84.9500             0.4409              71             
1              [4608/60000]        0.5725              84.2500             0.5652              72             
1              [4672/60000]        0.6079              86.5000             0.4221              73             
1              [4736/60000]        0.5137              87.2000             0.3893              74             
1              [4800/60000]        0.4523              90.4100             0.3396              75             
1              [4864/60000]        0.3201              90.2200             0.3196              76             
1              [4928/60000]        0.1657              89.8600             0.3289              77             
1              [4992/60000]        0.2453              91.1400             0.2997              78             
1              [5056/60000]        0.2803              87.9500             0.3669              79             
1              [5120/60000]        0.3117              88.3300             0.3734              80             
1              [5184/60000]        0.5201              89.6000             0.3345              81             
1              [5248/60000]        0.3594              88.0600             0.3907              82             
1              [5312/60000]        0.2384              92.0800             0.2668              83             
1              [5376/60000]        0.4501              86.1400             0.4438              84             
1              [5440/60000]        0.5681              85.4900             0.4310              85             
1              [5504/60000]        0.2801              90.2600             0.3012              86             
1              [5568/60000]        0.3165              91.2000             0.2929              87             
1              [5632/60000]        0.5221              85.4600             0.4361              88             
1              [5696/60000]        0.5372              87.3200             0.3960              89             
1              [5760/60000]        0.4304              89.0800             0.3672              90             
1              [5824/60000]        0.5171              90.6300             0.2976              91             
1              [5888/60000]        0.1187              91.2600             0.2811              92             
1              [5952/60000]        0.3199              90.2500             0.3054              93             
1              [6016/60000]        0.5187              86.6700             0.4100              94             
1              [6080/60000]        0.2645              89.9000             0.3185              95             
1              [6144/60000]        0.3764              87.9600             0.3868              96             
1              [6208/60000]        0.3075              90.1100             0.3137              97             
1              [6272/60000]        0.2323              92.1700             0.2633              98             
1              [6336/60000]        0.1751              91.4300             0.2933              99             
1              [6400/60000]        0.4865              91.9500             0.2753              100            
1              [6464/60000]        0.1641              92.9100             0.2474              101            
1              [6528/60000]        0.2332              91.9700             0.2727              102            
1              [6592/60000]        0.1787              89.9400             0.3262              103            
1              [6656/60000]        0.4682              89.2100             0.3453              104            
1              [6720/60000]        0.2968              90.4400             0.3125              105            
1              [6784/60000]        0.4183              90.3800             0.3172              106            
1              [6848/60000]        0.4112              88.1500             0.3836              107            
1              [6912/60000]        0.2190              89.2500             0.3299              108            
1              [6976/60000]        0.3190              90.8500             0.2941              109            
1              [7040/60000]        0.2302              90.7400             0.2921              110            
