Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2945              20.3100             6.6728              1              
1              [128/60000]         4.9466              17.5700             10.1428             2              
1              [192/60000]         11.8908             8.9200              10.6511             3              
1              [256/60000]         10.2980             41.0200             7.3392              4              
1              [320/60000]         4.7441              43.2900             7.3521              5              
1              [384/60000]         6.6874              25.4900             8.4701              6              
1              [448/60000]         8.3438              31.8300             6.9723              7              
1              [512/60000]         6.9720              34.4600             4.6644              8              
1              [576/60000]         3.9468              44.9600             3.0743              9              
1              [640/60000]         3.6078              68.7800             1.2226              10             
1              [704/60000]         1.5023              66.5200             1.0991              11             
1              [768/60000]         1.2018              73.8000             0.8902              12             
1              [832/60000]         0.7172              79.2000             0.6341              13             
1              [896/60000]         0.4520              81.8700             0.5765              14             
1              [960/60000]         0.7255              76.6400             0.8090              15             
1              [1024/60000]        1.0038              80.5700             0.6155              16             
1              [1088/60000]        0.4737              82.6400             0.5456              17             
1              [1152/60000]        0.5903              80.9300             0.5743              18             
1              [1216/60000]        0.7052              76.7600             0.6837              19             
1              [1280/60000]        0.5721              86.4600             0.4417              20             
1              [1344/60000]        0.5111              85.7200             0.4834              21             
1              [1408/60000]        0.4132              85.6100             0.4789              22             
1              [1472/60000]        0.4739              87.0400             0.4383              23             
1              [1536/60000]        0.5303              82.4800             0.5600              24             
1              [1600/60000]        0.4733              83.1100             0.5027              25             
1              [1664/60000]        0.6568              86.2500             0.4455              26             
1              [1728/60000]        0.3919              87.0600             0.4245              27             
1              [1792/60000]        0.4192              86.4600             0.4258              28             
1              [1856/60000]        0.4923              79.8100             0.5977              29             
1              [1920/60000]        0.5737              85.2200             0.4428              30             
1              [1984/60000]        0.4345              82.3900             0.5522              31             
1              [2048/60000]        0.4599              87.3300             0.4231              32             
1              [2112/60000]        0.4585              86.5200             0.4315              33             
1              [2176/60000]        0.4896              84.4200             0.4679              34             
1              [2240/60000]        0.3314              88.0800             0.3857              35             
1              [2304/60000]        0.3853              87.2800             0.4194              36             
1              [2368/60000]        0.5117              86.0700             0.4482              37             
1              [2432/60000]        0.4644              85.6400             0.4530              38             
1              [2496/60000]        0.4743              86.7600             0.4214              39             
1              [2560/60000]        0.6469              84.1300             0.5103              40             
1              [2624/60000]        0.4221              87.7400             0.4089              41             
1              [2688/60000]        0.3292              89.2300             0.3558              42             
1              [2752/60000]        0.4332              83.2100             0.5454              43             
1              [2816/60000]        0.6510              83.9200             0.5340              44             
1              [2880/60000]        0.3462              86.4300             0.4418              45             
1              [2944/60000]        0.2546              86.7900             0.4382              46             
1              [3008/60000]        0.4197              85.0700             0.4757              47             
1              [3072/60000]        0.4579              89.1100             0.3538              48             
1              [3136/60000]        0.5983              85.2400             0.4878              49             
1              [3200/60000]        0.3860              86.5200             0.4191              50             
1              [3264/60000]        0.3951              77.7700             0.6989              51             
1              [3328/60000]        0.6723              80.6400             0.6061              52             
1              [3392/60000]        0.4938              86.9500             0.4156              53             
1              [3456/60000]        0.6668              84.7000             0.4871              54             
1              [3520/60000]        0.2707              88.0700             0.3904              55             
1              [3584/60000]        0.4935              89.1100             0.3754              56             
1              [3648/60000]        0.1694              90.2500             0.3371              57             
1              [3712/60000]        0.2316              87.7900             0.3976              58             
1              [3776/60000]        0.4416              87.5900             0.4290              59             
