Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3055              24.8000             6.3942              1              
1              [128/60000]         6.1275              32.9100             4.1847              2              
1              [192/60000]         3.7235              14.8200             8.8826              3              
1              [256/60000]         9.0419              38.9700             7.5009              4              
1              [320/60000]         9.8294              33.8100             7.3262              5              
1              [384/60000]         7.3126              34.5900             4.7042              6              
1              [448/60000]         5.7272              38.1900             4.7730              7              
1              [512/60000]         4.3584              53.8600             2.2946              8              
1              [576/60000]         2.3049              60.5000             1.6070              9              
1              [640/60000]         2.0811              69.8000             0.9930              10             
1              [704/60000]         1.4046              74.9400             0.7826              11             
1              [768/60000]         0.7127              76.7900             0.6970              12             
1              [832/60000]         0.5664              79.7700             0.6278              13             
1              [896/60000]         0.5229              80.0400             0.6075              14             
1              [960/60000]         0.7914              78.7700             0.6456              15             
1              [1024/60000]        0.7836              76.3000             0.7640              16             
1              [1088/60000]        0.9963              73.7300             0.8045              17             
1              [1152/60000]        0.6251              80.8100             0.6190              18             
1              [1216/60000]        0.5437              84.2900             0.4898              19             
1              [1280/60000]        0.4780              84.2000             0.5098              20             
1              [1344/60000]        0.5078              82.6400             0.5343              21             
1              [1408/60000]        0.8130              85.0500             0.5110              22             
1              [1472/60000]        0.5514              76.6500             0.8097              23             
1              [1536/60000]        0.8895              79.1900             0.6227              24             
1              [1600/60000]        0.6533              78.6500             0.6165              25             
1              [1664/60000]        0.6119              84.6900             0.4749              26             
1              [1728/60000]        0.4226              83.6500             0.5227              27             
1              [1792/60000]        0.3759              86.6500             0.4595              28             
1              [1856/60000]        0.5864              84.5800             0.4844              29             
1              [1920/60000]        0.6221              83.7500             0.5312              30             
1              [1984/60000]        0.4456              87.5300             0.4126              31             
1              [2048/60000]        0.3111              80.9400             0.5847              32             
1              [2112/60000]        0.5125              75.5800             0.7421              33             
1              [2176/60000]        0.8877              76.6700             0.7493              34             
1              [2240/60000]        0.7499              80.9900             0.5706              35             
1              [2304/60000]        0.6356              79.0000             0.7366              36             
1              [2368/60000]        0.9966              84.9400             0.4733              37             
1              [2432/60000]        0.3274              78.7600             0.6347              38             
1              [2496/60000]        0.4335              86.1800             0.4612              39             
1              [2560/60000]        0.5393              85.6000             0.4662              40             
1              [2624/60000]        0.4052              84.4600             0.4865              41             
1              [2688/60000]        0.6742              84.8700             0.4846              42             
1              [2752/60000]        0.6157              78.7500             0.6828              43             
1              [2816/60000]        0.8174              81.3500             0.6137              44             
1              [2880/60000]        0.6283              84.5500             0.5034              45             
1              [2944/60000]        0.7032              86.9400             0.4156              46             
1              [3008/60000]        0.4714              84.7400             0.4882              47             
1              [3072/60000]        0.6422              80.0600             0.6224              48             
1              [3136/60000]        0.8542              72.2000             0.9083              49             
1              [3200/60000]        0.6025              83.1300             0.5880              50             
1              [3264/60000]        0.6021              85.1400             0.5052              51             
1              [3328/60000]        0.4808              86.0200             0.4444              52             
1              [3392/60000]        0.3700              87.8900             0.4060              53             
1              [3456/60000]        0.2259              89.6200             0.3528              54             
1              [3520/60000]        0.4091              86.5500             0.4261              55             
1              [3584/60000]        0.6196              83.0300             0.5157              56             
1              [3648/60000]        0.2526              87.2400             0.4103              57             
1              [3712/60000]        0.4250              86.9200             0.4326              58             
1              [3776/60000]        0.4937              82.7700             0.5362              59             
1              [3840/60000]        0.2721              89.6900             0.3383              60             
1              [3904/60000]        0.3292              90.4500             0.3154              61             
1              [3968/60000]        0.1571              89.9900             0.3282              62             
1              [4032/60000]        0.3183              87.0700             0.4395              63             
1              [4096/60000]        0.2515              89.1600             0.3666              64             
1              [4160/60000]        0.3552              82.3500             0.5660              65             
1              [4224/60000]        0.4198              88.8000             0.3637              66             
1              [4288/60000]        0.4714              83.1900             0.5315              67             
1              [4352/60000]        0.4216              90.3500             0.3234              68             
1              [4416/60000]        0.4373              86.0300             0.4327              69             
1              [4480/60000]        0.4304              89.3400             0.3520              70             
1              [4544/60000]        0.2574              87.5800             0.4141              71             
1              [4608/60000]        0.5178              89.9900             0.3344              72             
1              [4672/60000]        0.2748              88.6700             0.3631              73             
1              [4736/60000]        0.5190              88.4600             0.3840              74             
1              [4800/60000]        0.5218              82.5400             0.5759              75             
1              [4864/60000]        0.7490              80.3700             0.6596              76             
1              [4928/60000]        0.7288              89.1200             0.3621              77             
1              [4992/60000]        0.4041              89.6400             0.3381              78             
1              [5056/60000]        0.1912              91.0700             0.2984              79             
1              [5120/60000]        0.2821              90.9000             0.3121              80             
1              [5184/60000]        0.3423              88.7500             0.3627              81             
1              [5248/60000]        0.1896              89.0700             0.3417              82             
1              [5312/60000]        0.2001              89.8900             0.3276              83             
1              [5376/60000]        0.4555              89.5600             0.3734              84             
1              [5440/60000]        0.3028              90.2900             0.3208              85             
1              [5504/60000]        0.4359              91.3000             0.2973              86             
1              [5568/60000]        0.3611              88.9000             0.3588              87             
1              [5632/60000]        0.2954              87.5700             0.3812              88             
1              [5696/60000]        0.4153              84.5100             0.4550              89             
1              [5760/60000]        0.2887              90.4000             0.3288              90             
1              [5824/60000]        0.2342              90.4000             0.3190              91             
1              [5888/60000]        0.4110              87.8700             0.3887              92             
1              [5952/60000]        0.3160              87.9300             0.3655              93             
1              [6016/60000]        0.5512              87.0600             0.4186              94             
1              [6080/60000]        0.6485              86.1700             0.4639              95             
1              [6144/60000]        0.4099              91.8900             0.2711              96             
1              [6208/60000]        0.3128              90.2100             0.3201              97             
1              [6272/60000]        0.4638              88.1900             0.3799              98             
1              [6336/60000]        0.1718              91.8600             0.2764              99             
1              [6400/60000]        0.2290              91.6700             0.2791              100            
1              [6464/60000]        0.3093              91.8600             0.2722              101            
1              [6528/60000]        0.2132              89.4300             0.3457              102            
1              [6592/60000]        0.2883              90.2500             0.3127              103            
1              [6656/60000]        0.2950              90.9600             0.2840              104            
1              [6720/60000]        0.2763              90.9100             0.2954              105            
1              [6784/60000]        0.5184              87.8400             0.3751              106            
1              [6848/60000]        0.2443              88.3900             0.3572              107            
1              [6912/60000]        0.3704              90.5100             0.3008              108            
1              [6976/60000]        0.4090              91.7500             0.2765              109            
1              [7040/60000]        0.1501              92.0700             0.2664              110            
1              [7104/60000]        0.3992              90.3900             0.3221              111            
1              [7168/60000]        0.4024              91.7100             0.2763              112            
1              [7232/60000]        0.4955              86.9200             0.4123              113            
1              [7296/60000]        0.6084              90.9400             0.2915              114            
1              [7360/60000]        0.3734              90.9000             0.2963              115            
1              [7424/60000]        0.2998              91.1600             0.2899              116            
1              [7488/60000]        0.5048              85.4900             0.4294              117            
1              [7552/60000]        0.3268              89.8200             0.3194              118            
1              [7616/60000]        0.2226              92.6100             0.2497              119            
1              [7680/60000]        0.2774              92.3400             0.2504              120            
1              [7744/60000]        0.2419              91.4300             0.2946              121            
1              [7808/60000]        0.3451              90.1500             0.3009              122            
1              [7872/60000]        0.2943              90.6100             0.2956              123            
1              [7936/60000]        0.4324              90.5700             0.3085              124            
1              [8000/60000]        0.4481              90.5500             0.3046              125            
1              [8064/60000]        0.4850              91.3500             0.2813              126            
1              [8128/60000]        0.3511              92.2000             0.2637              127            
1              [8192/60000]        0.2796              91.9200             0.2610              128            
1              [8256/60000]        0.3093              91.7800             0.2692              129            
1              [8320/60000]        0.2301              92.6700             0.2519              130            
1              [8384/60000]        0.3310              91.4900             0.2743              131            
1              [8448/60000]        0.2972              90.0300             0.2976              132            
1              [8512/60000]        0.2777              91.8900             0.2686              133            
1              [8576/60000]        0.2964              92.2700             0.2456              134            
1              [8640/60000]        0.3454              92.7100             0.2452              135            
1              [8704/60000]        0.1355              93.0200             0.2361              136            
1              [8768/60000]        0.2744              92.4900             0.2562              137            
1              [8832/60000]        0.1589              92.4600             0.2507              138            
1              [8896/60000]        0.2232              91.5200             0.2795              139            
1              [8960/60000]        0.3044              91.2700             0.2822              140            
1              [9024/60000]        0.3119              92.3600             0.2585              141            
1              [9088/60000]        0.3469              92.1200             0.2686              142            
1              [9152/60000]        0.4281              92.0400             0.2651              143            
1              [9216/60000]        0.2677              90.6700             0.2926              144            
1              [9280/60000]        0.1367              90.7700             0.2960              145            
1              [9344/60000]        0.2068              90.2300             0.3052              146            
1              [9408/60000]        0.2738              92.1000             0.2598              147            
1              [9472/60000]        0.2159              93.4600             0.2211              148            
1              [9536/60000]        0.3578              91.3700             0.2776              149            
1              [9600/60000]        0.2260              92.5300             0.2437              150            
1              [9664/60000]        0.0822              93.0800             0.2290              151            
1              [9728/60000]        0.2179              88.2500             0.3491              152            
1              [9792/60000]        0.3338              93.0700             0.2409              153            
1              [9856/60000]        0.3648              92.4300             0.2649              154            
1              [9920/60000]        0.1730              92.6300             0.2515              155            
1              [9984/60000]        0.3945              91.2500             0.3047              156            
1              [10048/60000]       0.1392              92.7100             0.2481              157            
1              [10112/60000]       0.3190              92.6900             0.2365              158            
1              [10176/60000]       0.3392              91.4100             0.2794              159            
1              [10240/60000]       0.3352              91.8500             0.2772              160            
1              [10304/60000]       0.2176              92.9700             0.2365              161            
1              [10368/60000]       0.2548              92.8500             0.2348              162            
1              [10432/60000]       0.2271              91.1300             0.2717              163            
1              [10496/60000]       0.4627              90.3900             0.3165              164            
1              [10560/60000]       0.2710              92.6700             0.2377              165            
1              [10624/60000]       0.1634              93.6100             0.2125              166            
1              [10688/60000]       0.1377              92.5800             0.2426              167            
1              [10752/60000]       0.2347              92.5800             0.2402              168            
1              [10816/60000]       0.2285              91.4100             0.2731              169            
1              [10880/60000]       0.2915              90.1500             0.3189              170            
1              [10944/60000]       0.3586              92.5600             0.2447              171            
1              [11008/60000]       0.1201              93.6400             0.2142              172            
1              [11072/60000]       0.1391              93.6700             0.2093              173            
1              [11136/60000]       0.4522              93.4000             0.2289              174            
1              [11200/60000]       0.2093              92.2100             0.2532              175            
1              [11264/60000]       0.3954              91.7300             0.2610              176            
