Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3126              27.5800             3.4848              1              
1              [128/60000]         3.4006              20.7300             4.7808              2              
1              [192/60000]         3.8364              31.5600             5.8814              3              
1              [256/60000]         6.9165              35.6800             6.1610              4              
1              [320/60000]         5.8237              33.7600             4.6872              5              
1              [384/60000]         5.6541              41.5300             3.6104              6              
1              [448/60000]         3.6425              62.0900             2.0214              7              
1              [512/60000]         2.6584              64.2800             1.0867              8              
1              [576/60000]         1.0194              58.2700             1.1928              9              
1              [640/60000]         1.1572              65.9900             1.1353              10             
1              [704/60000]         1.3245              69.9100             0.9455              11             
1              [768/60000]         1.0168              80.2400             0.6037              12             
1              [832/60000]         0.6231              81.8400             0.5855              13             
1              [896/60000]         0.7145              80.1100             0.6422              14             
1              [960/60000]         0.5601              82.7000             0.5508              15             
1              [1024/60000]        0.7088              83.2900             0.5361              16             
1              [1088/60000]        0.6339              84.6300             0.5019              17             
1              [1152/60000]        0.4745              85.3500             0.4930              18             
1              [1216/60000]        0.7055              79.6300             0.5967              19             
1              [1280/60000]        0.7278              76.2700             0.6845              20             
1              [1344/60000]        0.7687              81.8000             0.5657              21             
1              [1408/60000]        0.5163              84.7500             0.4998              22             
1              [1472/60000]        0.6869              82.6200             0.5534              23             
1              [1536/60000]        0.6922              81.9900             0.5575              24             
1              [1600/60000]        0.4865              86.8100             0.4405              25             
1              [1664/60000]        0.4241              84.9800             0.4662              26             
1              [1728/60000]        0.6035              84.0600             0.4808              27             
1              [1792/60000]        0.4762              85.1800             0.4917              28             
1              [1856/60000]        0.5533              85.0300             0.4758              29             
1              [1920/60000]        0.5581              85.7500             0.4583              30             
1              [1984/60000]        0.4327              84.4400             0.4969              31             
1              [2048/60000]        0.5531              81.9800             0.5602              32             
1              [2112/60000]        0.7464              84.2300             0.4877              33             
1              [2176/60000]        0.3999              80.5400             0.6085              34             
1              [2240/60000]        0.3550              85.5300             0.4463              35             
1              [2304/60000]        0.4958              83.2000             0.4921              36             
1              [2368/60000]        0.4543              86.2700             0.4248              37             
1              [2432/60000]        0.5073              86.0600             0.4266              38             
