Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3164              15.1900             3.2302              1              
1              [128/60000]         2.8420              39.7800             4.2326              2              
1              [192/60000]         3.7203              44.7700             4.7021              3              
1              [256/60000]         3.1264              31.0800             4.1143              4              
1              [320/60000]         4.2896              48.4600             2.3849              5              
1              [384/60000]         3.0254              51.6900             1.6544              6              
1              [448/60000]         1.6977              55.7300             1.4906              7              
1              [512/60000]         1.4977              46.3900             2.0370              8              
1              [576/60000]         2.1997              64.2500             1.6972              9              
1              [640/60000]         1.4743              66.5100             1.2294              10             
1              [704/60000]         1.0752              71.2400             0.9135              11             
1              [768/60000]         1.0201              78.4100             0.6523              12             
1              [832/60000]         0.5388              73.1700             0.7625              13             
1              [896/60000]         0.6644              79.6100             0.6233              14             
1              [960/60000]         0.8076              81.0900             0.5867              15             
1              [1024/60000]        0.5518              79.0100             0.6140              16             
1              [1088/60000]        0.5764              78.7400             0.5937              17             
1              [1152/60000]        0.6714              71.3300             0.7850              18             
1              [1216/60000]        0.8153              77.5300             0.7389              19             
1              [1280/60000]        0.9865              85.2300             0.4834              20             
1              [1344/60000]        0.5834              86.2400             0.4554              21             
1              [1408/60000]        0.5845              82.0100             0.5751              22             
1              [1472/60000]        0.5982              84.5500             0.4763              23             
1              [1536/60000]        0.4431              78.0500             0.5979              24             
1              [1600/60000]        0.6866              89.0500             0.3963              25             
1              [1664/60000]        0.2918              89.1800             0.3860              26             
1              [1728/60000]        0.4463              87.4900             0.4282              27             
1              [1792/60000]        0.3561              85.3000             0.4621              28             
1              [1856/60000]        0.4952              86.0000             0.4661              29             
1              [1920/60000]        0.2520              88.6900             0.3796              30             
1              [1984/60000]        0.2452              87.7000             0.3918              31             
1              [2048/60000]        0.5832              82.3500             0.4923              32             
1              [2112/60000]        0.3679              88.3500             0.3855              33             
1              [2176/60000]        0.2377              88.5200             0.3744              34             
1              [2240/60000]        0.3902              88.7200             0.3739              35             
1              [2304/60000]        0.3361              89.4400             0.3529              36             
1              [2368/60000]        0.3770              85.6500             0.4520              37             
1              [2432/60000]        0.4235              87.6700             0.3895              38             
1              [2496/60000]        0.3472              88.7700             0.3568              39             
1              [2560/60000]        0.5093              89.6900             0.3396              40             
1              [2624/60000]        0.2950              88.2700             0.3757              41             
1              [2688/60000]        0.4718              85.0000             0.4839              42             
1              [2752/60000]        0.4054              89.8500             0.3452              43             
1              [2816/60000]        0.2564              90.5100             0.3231              44             
1              [2880/60000]        0.4427              87.5200             0.3871              45             
1              [2944/60000]        0.3776              83.4600             0.5106              46             
1              [3008/60000]        0.3659              86.4400             0.4327              47             
1              [3072/60000]        0.6340              87.1100             0.4004              48             
1              [3136/60000]        0.2731              90.0200             0.3211              49             
1              [3200/60000]        0.2404              90.3000             0.3230              50             
1              [3264/60000]        0.3129              89.6500             0.3506              51             
1              [3328/60000]        0.1171              90.8000             0.3134              52             
1              [3392/60000]        0.2411              89.2100             0.3413              53             
1              [3456/60000]        0.3730              82.0600             0.5367              54             
1              [3520/60000]        0.4797              82.6300             0.5667              55             
1              [3584/60000]        0.7206              89.8400             0.3291              56             
1              [3648/60000]        0.2567              90.1800             0.3164              57             
1              [3712/60000]        0.4060              87.5700             0.3954              58             
1              [3776/60000]        0.2342              90.0700             0.3216              59             
1              [3840/60000]        0.2303              88.6900             0.3621              60             
1              [3904/60000]        0.4850              89.6100             0.3407              61             
1              [3968/60000]        0.2339              90.5700             0.3063              62             
1              [4032/60000]        0.2475              91.5400             0.2829              63             
1              [4096/60000]        0.2643              88.5200             0.3645              64             
1              [4160/60000]        0.3023              89.5100             0.3476              65             
1              [4224/60000]        0.4852              88.1200             0.3939              66             
1              [4288/60000]        0.4565              88.4800             0.3564              67             
1              [4352/60000]        0.5124              87.2200             0.4155              68             
1              [4416/60000]        0.5009              88.8300             0.3623              69             
1              [4480/60000]        0.5062              85.0500             0.4687              70             
1              [4544/60000]        0.6730              82.3900             0.5536              71             
1              [4608/60000]        0.4302              86.3200             0.3989              72             
1              [4672/60000]        0.1988              89.8100             0.3229              73             
1              [4736/60000]        0.3203              90.4600             0.3157              74             
1              [4800/60000]        0.2682              89.4000             0.3272              75             
1              [4864/60000]        0.3584              88.7500             0.3541              76             
1              [4928/60000]        0.5844              89.6200             0.3452              77             
1              [4992/60000]        0.4795              90.6700             0.3113              78             
1              [5056/60000]        0.3682              92.8300             0.2578              79             
1              [5120/60000]        0.3110              91.4100             0.2979              80             
1              [5184/60000]        0.2175              91.6700             0.2864              81             
1              [5248/60000]        0.2685              91.1200             0.2993              82             
1              [5312/60000]        0.6408              90.2700             0.3039              83             
1              [5376/60000]        0.3032              92.4000             0.2570              84             
1              [5440/60000]        0.2737              92.1900             0.2717              85             
1              [5504/60000]        0.1779              92.7700             0.2414              86             
1              [5568/60000]        0.2049              92.7500             0.2504              87             
1              [5632/60000]        0.2216              91.4000             0.2761              88             
1              [5696/60000]        0.5084              88.6100             0.3616              89             
1              [5760/60000]        0.3741              92.5900             0.2515              90             
1              [5824/60000]        0.3130              90.6300             0.3203              91             
1              [5888/60000]        0.3851              91.7600             0.2723              92             
1              [5952/60000]        0.3558              92.8100             0.2425              93             
1              [6016/60000]        0.5230              91.7200             0.2909              94             
1              [6080/60000]        0.4183              91.2900             0.2820              95             
1              [6144/60000]        0.2492              92.9500             0.2372              96             
1              [6208/60000]        0.2586              92.5000             0.2499              97             
1              [6272/60000]        0.1977              92.0300             0.2602              98             
1              [6336/60000]        0.2567              93.4700             0.2263              99             
1              [6400/60000]        0.2430              92.5100             0.2617              100            
1              [6464/60000]        0.3331              91.4100             0.2636              101            
1              [6528/60000]        0.3100              92.7500             0.2353              102            
1              [6592/60000]        0.2337              92.1600             0.2641              103            
1              [6656/60000]        0.3209              92.6300             0.2388              104            
1              [6720/60000]        0.3126              91.7600             0.2630              105            
1              [6784/60000]        0.1954              92.3500             0.2445              106            
1              [6848/60000]        0.1328              93.1600             0.2248              107            
1              [6912/60000]        0.3557              91.6700             0.2758              108            
1              [6976/60000]        0.4341              78.8900             0.6558              109            
1              [7040/60000]        0.8202              86.5600             0.4384              110            
1              [7104/60000]        0.5492              90.8100             0.2952              111            
1              [7168/60000]        0.3088              93.5100             0.2219              112            
1              [7232/60000]        0.2285              93.6700             0.2186              113            
1              [7296/60000]        0.2022              92.0500             0.2612              114            
1              [7360/60000]        0.0842              93.2500             0.2313              115            
1              [7424/60000]        0.3495              93.0300             0.2237              116            
1              [7488/60000]        0.2012              92.1700             0.2446              117            
1              [7552/60000]        0.2345              92.8000             0.2375              118            
1              [7616/60000]        0.3377              92.3500             0.2421              119            
