Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3099              29.8100             5.5332              1              
1              [128/60000]         4.8974              33.2600             4.7754              2              
1              [192/60000]         4.5626              24.2500             7.1500              3              
1              [256/60000]         7.1317              16.8700             6.3616              4              
1              [320/60000]         6.3320              47.4600             5.8849              5              
1              [384/60000]         3.8120              44.1400             4.8712              6              
1              [448/60000]         4.4556              49.2400             4.0429              7              
1              [512/60000]         3.2005              51.6300             3.3490              8              
1              [576/60000]         4.5099              66.2800             1.5104              9              
1              [640/60000]         1.9729              55.0200             1.7881              10             
1              [704/60000]         1.9873              68.4800             1.1062              11             
1              [768/60000]         0.7309              73.2100             0.8390              12             
1              [832/60000]         0.7224              78.1700             0.6644              13             
1              [896/60000]         0.5531              77.7200             0.6667              14             
1              [960/60000]         0.6726              76.1400             0.7215              15             
1              [1024/60000]        0.8728              75.4800             0.7631              16             
1              [1088/60000]        0.7522              79.5500             0.6758              17             
1              [1152/60000]        0.8304              75.1500             0.8049              18             
1              [1216/60000]        0.9065              81.4100             0.5766              19             
1              [1280/60000]        0.8151              76.8100             0.7509              20             
1              [1344/60000]        0.5795              79.6800             0.6493              21             
1              [1408/60000]        0.6232              83.7900             0.5059              22             
1              [1472/60000]        0.4855              81.8600             0.5263              23             
1              [1536/60000]        0.5387              82.4900             0.5358              24             
1              [1600/60000]        0.7393              84.0500             0.5123              25             
1              [1664/60000]        0.5665              88.1900             0.3943              26             
1              [1728/60000]        0.5762              85.6100             0.4505              27             
1              [1792/60000]        0.2882              86.5200             0.4497              28             
1              [1856/60000]        0.3478              86.4900             0.4178              29             
1              [1920/60000]        0.4960              86.7900             0.4221              30             
1              [1984/60000]        0.3753              87.9800             0.3763              31             
1              [2048/60000]        0.4498              83.3300             0.4701              32             
1              [2112/60000]        0.3921              85.0400             0.4601              33             
1              [2176/60000]        0.5358              79.2900             0.7022              34             
1              [2240/60000]        0.7271              84.8300             0.5168              35             
1              [2304/60000]        0.4511              79.6500             0.5878              36             
1              [2368/60000]        0.6088              81.4800             0.5392              37             
1              [2432/60000]        0.6038              81.4600             0.5722              38             
1              [2496/60000]        0.4733              87.1700             0.4120              39             
1              [2560/60000]        0.4345              81.4900             0.6321              40             
1              [2624/60000]        0.6434              84.2400             0.4999              41             
1              [2688/60000]        0.3786              85.6700             0.4414              42             
1              [2752/60000]        0.3624              86.5000             0.4447              43             
1              [2816/60000]        0.4234              87.5200             0.4316              44             
1              [2880/60000]        0.2963              87.9600             0.3860              45             
1              [2944/60000]        0.3074              87.0200             0.3951              46             
1              [3008/60000]        0.3539              85.9300             0.4494              47             
1              [3072/60000]        0.4339              87.2900             0.4099              48             
1              [3136/60000]        0.6836              87.5200             0.4004              49             
1              [3200/60000]        0.4116              84.1200             0.5359              50             
1              [3264/60000]        0.4232              83.4700             0.5343              51             
1              [3328/60000]        0.5360              87.6100             0.3961              52             
1              [3392/60000]        0.4208              85.5400             0.4736              53             
1              [3456/60000]        0.7225              85.9900             0.4370              54             
1              [3520/60000]        0.6245              84.7800             0.4652              55             
1              [3584/60000]        0.5035              81.6200             0.7225              56             
1              [3648/60000]        0.9604              73.4900             1.0110              57             
1              [3712/60000]        1.0259              79.2300             0.7573              58             
1              [3776/60000]        0.5914              90.5600             0.3124              59             
1              [3840/60000]        0.1513              91.0800             0.2980              60             
1              [3904/60000]        0.2778              90.1400             0.3398              61             
1              [3968/60000]        0.4088              88.5200             0.3746              62             
1              [4032/60000]        0.2733              89.8500             0.3290              63             
1              [4096/60000]        0.3378              91.4900             0.2918              64             
1              [4160/60000]        0.2269              90.1800             0.3317              65             
1              [4224/60000]        0.1577              91.3100             0.2949              66             
1              [4288/60000]        0.1261              91.1500             0.2927              67             
1              [4352/60000]        0.3100              91.4700             0.2883              68             
1              [4416/60000]        0.4423              91.0100             0.3040              69             
1              [4480/60000]        0.3219              89.3800             0.3358              70             
1              [4544/60000]        0.3449              85.7200             0.4679              71             
1              [4608/60000]        0.4699              87.9000             0.4160              72             
1              [4672/60000]        0.3564              91.7600             0.2895              73             
1              [4736/60000]        0.2912              90.2700             0.3195              74             
1              [4800/60000]        0.3325              89.5700             0.3317              75             
1              [4864/60000]        0.2898              91.4600             0.2845              76             
1              [4928/60000]        0.4664              87.9800             0.3733              77             
1              [4992/60000]        0.4828              87.6000             0.4052              78             
1              [5056/60000]        0.6127              89.5800             0.3254              79             
1              [5120/60000]        0.2908              91.2300             0.2747              80             
1              [5184/60000]        0.2295              91.5400             0.2822              81             
1              [5248/60000]        0.3461              90.7100             0.2967              82             
1              [5312/60000]        0.6150              86.1600             0.4694              83             
1              [5376/60000]        0.5791              90.1200             0.3172              84             
1              [5440/60000]        0.8124              85.8800             0.4121              85             
1              [5504/60000]        0.4458              90.5600             0.3019              86             
1              [5568/60000]        0.2518              90.7500             0.2953              87             
1              [5632/60000]        0.2046              92.3900             0.2547              88             
1              [5696/60000]        0.1408              91.2200             0.2746              89             
1              [5760/60000]        0.5537              90.7200             0.3200              90             
1              [5824/60000]        0.4447              91.0200             0.2788              91             
1              [5888/60000]        0.1956              92.4600             0.2542              92             
1              [5952/60000]        0.1655              92.8600             0.2480              93             
1              [6016/60000]        0.2486              92.2100             0.2532              94             
1              [6080/60000]        0.1677              92.4100             0.2639              95             
1              [6144/60000]        0.2310              91.0500             0.2921              96             
1              [6208/60000]        0.3126              92.4300             0.2492              97             
1              [6272/60000]        0.1336              92.5900             0.2464              98             
1              [6336/60000]        0.1300              93.0600             0.2377              99             
1              [6400/60000]        0.3679              92.2700             0.2570              100            
1              [6464/60000]        0.2492              92.3000             0.2616              101            
1              [6528/60000]        0.3049              91.4300             0.2797              102            
1              [6592/60000]        0.2518              92.1900             0.2582              103            
1              [6656/60000]        0.1233              91.9100             0.2598              104            
1              [6720/60000]        0.3004              92.5600             0.2459              105            
1              [6784/60000]        0.2868              93.2500             0.2304              106            
1              [6848/60000]        0.2489              92.8300             0.2376              107            
1              [6912/60000]        0.3227              93.0600             0.2344              108            
1              [6976/60000]        0.2058              93.0000             0.2312              109            
1              [7040/60000]        0.2733              90.2800             0.2944              110            
1              [7104/60000]        0.2473              93.2500             0.2202              111            
1              [7168/60000]        0.3333              88.2500             0.3553              112            
1              [7232/60000]        0.3044              92.7700             0.2382              113            
1              [7296/60000]        0.4101              92.8200             0.2321              114            
1              [7360/60000]        0.1229              93.2200             0.2158              115            
1              [7424/60000]        0.3349              92.8200             0.2372              116            
1              [7488/60000]        0.3259              92.3300             0.2402              117            
1              [7552/60000]        0.2719              92.5300             0.2397              118            
1              [7616/60000]        0.1991              92.2200             0.2476              119            
1              [7680/60000]        0.4444              90.8900             0.2794              120            
1              [7744/60000]        0.3518              90.5700             0.2900              121            
1              [7808/60000]        0.3666              85.6800             0.4347              122            
1              [7872/60000]        0.4154              92.8500             0.2409              123            
1              [7936/60000]        0.2185              93.2100             0.2241              124            
1              [8000/60000]        0.2907              92.3200             0.2482              125            
1              [8064/60000]        0.2423              92.4000             0.2436              126            
1              [8128/60000]        0.3355              88.1700             0.3546              127            
1              [8192/60000]        0.3368              90.2000             0.2974              128            
1              [8256/60000]        0.1967              93.0500             0.2244              129            
1              [8320/60000]        0.2815              93.0400             0.2248              130            
1              [8384/60000]        0.2503              92.9500             0.2361              131            
