Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3258              27.7600             4.3019              1              
1              [128/60000]         4.5742              36.1100             6.1689              2              
1              [192/60000]         5.3176              29.5300             8.1540              3              
1              [256/60000]         6.6863              19.0400             10.6692             4              
1              [320/60000]         9.4081              17.8600             10.5631             5              
1              [384/60000]         10.7667             38.1100             5.8802              6              
1              [448/60000]         5.2934              48.6900             4.4888              7              
1              [512/60000]         4.4006              51.5900             3.1121              8              
1              [576/60000]         3.6676              62.9300             1.7411              9              
1              [640/60000]         1.2438              68.5000             0.9817              10             
1              [704/60000]         0.8261              69.3900             0.9538              11             
1              [768/60000]         0.9230              79.1500             0.6801              12             
1              [832/60000]         0.8223              81.2200             0.5877              13             
1              [896/60000]         0.7143              82.8500             0.5350              14             
1              [960/60000]         0.4880              80.7600             0.5620              15             
1              [1024/60000]        0.6766              73.4800             0.8338              16             
1              [1088/60000]        0.9983              78.5100             0.6646              17             
1              [1152/60000]        0.6284              83.2500             0.5151              18             
1              [1216/60000]        0.2769              83.9900             0.5003              19             
1              [1280/60000]        0.8354              76.1800             0.7221              20             
1              [1344/60000]        0.8173              73.4100             0.8428              21             
1              [1408/60000]        0.8780              78.6800             0.6333              22             
1              [1472/60000]        0.8086              82.7400             0.5552              23             
1              [1536/60000]        0.4853              81.5500             0.5465              24             
1              [1600/60000]        0.4006              85.7000             0.4459              25             
1              [1664/60000]        0.4174              87.0800             0.4124              26             
1              [1728/60000]        0.3207              84.9300             0.4498              27             
1              [1792/60000]        0.3514              78.9200             0.6127              28             
1              [1856/60000]        0.5075              85.9800             0.4688              29             
1              [1920/60000]        0.4649              87.6300             0.4088              30             
1              [1984/60000]        0.3557              88.4400             0.3889              31             
1              [2048/60000]        0.3882              88.6700             0.3853              32             
1              [2112/60000]        0.2474              86.1500             0.4197              33             
1              [2176/60000]        0.5176              83.6300             0.4906              34             
1              [2240/60000]        0.4837              81.8800             0.5519              35             
1              [2304/60000]        0.6413              83.1700             0.4857              36             
1              [2368/60000]        0.4581              86.0100             0.4241              37             
1              [2432/60000]        0.3075              87.3600             0.3941              38             
1              [2496/60000]        0.2439              87.6200             0.3874              39             
1              [2560/60000]        0.4984              81.5500             0.5689              40             
1              [2624/60000]        0.6084              81.4700             0.6588              41             
1              [2688/60000]        0.7355              80.9100             0.5793              42             
1              [2752/60000]        0.4734              83.5500             0.5276              43             
1              [2816/60000]        0.3065              87.1500             0.4152              44             
1              [2880/60000]        0.4674              87.0200             0.4095              45             
1              [2944/60000]        0.6390              82.5500             0.5384              46             
1              [3008/60000]        0.5385              85.7800             0.4500              47             
1              [3072/60000]        0.6521              83.8400             0.4992              48             
1              [3136/60000]        0.3147              90.4000             0.3258              49             
1              [3200/60000]        0.3835              83.9800             0.4782              50             
1              [3264/60000]        0.2407              90.7000             0.3134              51             
1              [3328/60000]        0.2460              89.3700             0.3489              52             
1              [3392/60000]        0.1931              87.3400             0.3981              53             
1              [3456/60000]        0.5531              84.7400             0.4649              54             
1              [3520/60000]        0.3681              84.9700             0.4500              55             
1              [3584/60000]        0.6599              82.8900             0.4933              56             
1              [3648/60000]        0.4788              84.0300             0.4754              57             
1              [3712/60000]        0.4761              80.0900             0.7725              58             
1              [3776/60000]        1.2402              80.6500             0.6025              59             
1              [3840/60000]        0.6588              85.5400             0.4449              60             
1              [3904/60000]        0.7824              86.9100             0.4135              61             
1              [3968/60000]        0.5908              87.6800             0.4067              62             
1              [4032/60000]        0.4400              89.4600             0.3396              63             
1              [4096/60000]        0.3251              84.6000             0.4670              64             
1              [4160/60000]        0.5204              84.8800             0.4913              65             
1              [4224/60000]        0.3768              88.5200             0.3654              66             
1              [4288/60000]        0.5820              80.3700             0.6269              67             
1              [4352/60000]        0.8359              78.4500             0.7770              68             
1              [4416/60000]        0.6726              90.7300             0.3093              69             
1              [4480/60000]        0.3450              85.2500             0.4344              70             
1              [4544/60000]        0.5526              84.7600             0.4727              71             
1              [4608/60000]        0.8184              83.4300             0.5043              72             
1              [4672/60000]        0.4499              87.0500             0.3918              73             
1              [4736/60000]        0.5425              89.4800             0.3543              74             
1              [4800/60000]        0.2702              89.4500             0.3334              75             
1              [4864/60000]        0.5547              87.8300             0.3884              76             
1              [4928/60000]        0.3669              90.8200             0.3104              77             
1              [4992/60000]        0.3624              87.0400             0.4009              78             
1              [5056/60000]        0.2951              89.5800             0.3209              79             
1              [5120/60000]        0.3469              89.4400             0.3410              80             
1              [5184/60000]        0.3744              90.8400             0.3001              81             
1              [5248/60000]        0.3082              90.4700             0.3155              82             
1              [5312/60000]        0.3133              91.2000             0.2890              83             
1              [5376/60000]        0.3710              90.5200             0.3107              84             
1              [5440/60000]        0.2780              89.6100             0.3300              85             
1              [5504/60000]        0.4418              82.2500             0.5570              86             
1              [5568/60000]        0.6919              86.8400             0.4357              87             
1              [5632/60000]        0.4816              84.9400             0.4561              88             
1              [5696/60000]        0.4580              90.8300             0.2987              89             
1              [5760/60000]        0.4745              90.0500             0.3232              90             
1              [5824/60000]        0.3706              88.9400             0.3430              91             
1              [5888/60000]        0.3892              91.8300             0.2821              92             
1              [5952/60000]        0.3207              92.8400             0.2455              93             
1              [6016/60000]        0.1497              92.6300             0.2476              94             
1              [6080/60000]        0.2564              92.4300             0.2565              95             
1              [6144/60000]        0.2362              91.9200             0.2701              96             
1              [6208/60000]        0.2328              89.6700             0.3216              97             
1              [6272/60000]        0.4252              93.1400             0.2315              98             
1              [6336/60000]        0.2543              89.8100             0.3159              99             
1              [6400/60000]        0.2492              90.7700             0.2904              100            
1              [6464/60000]        0.1954              90.9000             0.2823              101            
1              [6528/60000]        0.3600              83.6200             0.4653              102            
1              [6592/60000]        0.4952              88.6400             0.3536              103            
1              [6656/60000]        0.2112              90.7100             0.3013              104            
1              [6720/60000]        0.3434              90.8800             0.2986              105            
1              [6784/60000]        0.3259              90.7700             0.2971              106            
1              [6848/60000]        0.4542              91.5200             0.2738              107            
1              [6912/60000]        0.1322              90.7100             0.2913              108            
1              [6976/60000]        0.3325              89.9200             0.3108              109            
1              [7040/60000]        0.4931              88.6300             0.3638              110            
1              [7104/60000]        0.4155              91.8100             0.2525              111            
1              [7168/60000]        0.2905              92.6900             0.2394              112            
1              [7232/60000]        0.2197              90.2000             0.2957              113            
1              [7296/60000]        0.2137              92.9600             0.2271              114            
1              [7360/60000]        0.1576              93.1800             0.2256              115            
1              [7424/60000]        0.2366              92.5500             0.2464              116            
1              [7488/60000]        0.1249              93.1300             0.2301              117            
1              [7552/60000]        0.2127              92.0500             0.2574              118            
1              [7616/60000]        0.2755              92.9500             0.2319              119            
1              [7680/60000]        0.2025              92.0500             0.2522              120            
1              [7744/60000]        0.2512              92.2300             0.2573              121            
1              [7808/60000]        0.3913              92.9300             0.2270              122            
1              [7872/60000]        0.0605              93.9000             0.2052              123            
1              [7936/60000]        0.1024              94.0500             0.1990              124            
1              [8000/60000]        0.1280              93.2400             0.2235              125            
1              [8064/60000]        0.2577              92.3400             0.2491              126            
1              [8128/60000]        0.2098              92.5800             0.2432              127            
1              [8192/60000]        0.3312              89.5200             0.3349              128            
1              [8256/60000]        0.2599              91.1200             0.2763              129            
1              [8320/60000]        0.3788              91.6600             0.2692              130            
1              [8384/60000]        0.1618              92.9700             0.2247              131            
1              [8448/60000]        0.2556              92.7500             0.2422              132            
1              [8512/60000]        0.3024              92.6200             0.2359              133            
1              [8576/60000]        0.2143              92.9600             0.2340              134            
1              [8640/60000]        0.2261              92.5300             0.2523              135            
1              [8704/60000]        0.1855              93.0200             0.2323              136            
1              [8768/60000]        0.3296              93.1900             0.2250              137            
1              [8832/60000]        0.3291              92.1400             0.2597              138            
1              [8896/60000]        0.2767              93.9300             0.2031              139            
1              [8960/60000]        0.1530              91.7300             0.2684              140            
1              [9024/60000]        0.3400              89.1400             0.3466              141            
1              [9088/60000]        0.2807              93.5300             0.2177              142            
1              [9152/60000]        0.2661              91.3200             0.2709              143            
1              [9216/60000]        0.3364              90.5200             0.3029              144            
1              [9280/60000]        0.1988              92.6700             0.2354              145            
