Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3087              27.1800             5.1257              1              
1              [128/60000]         4.8001              31.1100             5.1289              2              
1              [192/60000]         5.3496              24.6700             5.2035              3              
1              [256/60000]         5.0246              15.7600             7.6034              4              
1              [320/60000]         8.1097              49.0700             6.2075              5              
1              [384/60000]         6.0657              47.8600             4.8736              6              
1              [448/60000]         4.3576              49.4800             2.7708              7              
1              [512/60000]         2.3244              55.5000             1.6530              8              
1              [576/60000]         1.3142              52.0800             1.6123              9              
1              [640/60000]         1.7513              62.9200             1.4312              10             
1              [704/60000]         1.9554              57.8300             1.7208              11             
1              [768/60000]         1.8172              73.4600             1.1675              12             
1              [832/60000]         1.5717              73.6800             0.8232              13             
1              [896/60000]         0.7509              82.6700             0.5635              14             
1              [960/60000]         0.5844              79.8400             0.6065              15             
1              [1024/60000]        0.5740              79.0600             0.6232              16             
1              [1088/60000]        0.5543              84.9700             0.5033              17             
1              [1152/60000]        0.4192              85.8700             0.4660              18             
1              [1216/60000]        0.4737              84.1200             0.4923              19             
1              [1280/60000]        0.4819              82.1500             0.5457              20             
1              [1344/60000]        0.3968              81.3400             0.5733              21             
1              [1408/60000]        0.6115              85.4400             0.4720              22             
1              [1472/60000]        0.5879              81.8900             0.5287              23             
1              [1536/60000]        0.4135              86.2800             0.4586              24             
1              [1600/60000]        0.5248              84.3900             0.4932              25             
1              [1664/60000]        0.5323              83.7100             0.4874              26             
1              [1728/60000]        0.6089              84.6500             0.4809              27             
1              [1792/60000]        0.4040              85.1800             0.4679              28             
1              [1856/60000]        0.4472              79.8900             0.5746              29             
1              [1920/60000]        0.6290              81.8900             0.5545              30             
1              [1984/60000]        0.4212              83.3700             0.5093              31             
1              [2048/60000]        0.4208              86.2400             0.4299              32             
1              [2112/60000]        0.4329              86.8800             0.4263              33             
1              [2176/60000]        0.3809              80.6400             0.5573              34             
1              [2240/60000]        0.8088              81.5600             0.5995              35             
1              [2304/60000]        0.6980              82.9000             0.5394              36             
1              [2368/60000]        0.4802              89.0300             0.3856              37             
1              [2432/60000]        0.2686              86.6100             0.4358              38             
1              [2496/60000]        0.3610              87.4400             0.4074              39             
1              [2560/60000]        0.3808              87.7800             0.4026              40             
1              [2624/60000]        0.4401              84.5000             0.4693              41             
1              [2688/60000]        0.8456              82.3400             0.5832              42             
1              [2752/60000]        0.9447              84.4600             0.4664              43             
1              [2816/60000]        0.4905              80.6100             0.5767              44             
1              [2880/60000]        0.5030              82.0400             0.5622              45             
1              [2944/60000]        0.4074              90.0700             0.3346              46             
1              [3008/60000]        0.3680              87.8000             0.3947              47             
1              [3072/60000]        0.5379              88.1300             0.4187              48             
1              [3136/60000]        0.5886              85.9600             0.4532              49             
1              [3200/60000]        0.3635              85.7200             0.4410              50             
1              [3264/60000]        0.3976              85.4600             0.4521              51             
1              [3328/60000]        0.4504              82.1100             0.5653              52             
1              [3392/60000]        0.5398              83.8900             0.5159              53             
1              [3456/60000]        0.7361              85.4500             0.4473              54             
1              [3520/60000]        0.5415              82.6600             0.5360              55             
1              [3584/60000]        0.7313              79.2200             0.6785              56             
1              [3648/60000]        0.5181              88.2300             0.3890              57             
1              [3712/60000]        0.4304              84.9200             0.4680              58             
1              [3776/60000]        0.2544              89.7600             0.3404              59             
1              [3840/60000]        0.2426              83.5900             0.4990              60             
1              [3904/60000]        0.3411              90.0900             0.3264              61             
1              [3968/60000]        0.3654              90.5200             0.3163              62             
1              [4032/60000]        0.4104              90.1600             0.3420              63             
1              [4096/60000]        0.3273              88.3600             0.3712              64             
1              [4160/60000]        0.4420              88.5700             0.3680              65             
1              [4224/60000]        0.4157              88.1900             0.3792              66             
1              [4288/60000]        0.4079              87.2100             0.4254              67             
1              [4352/60000]        0.5530              81.5200             0.5728              68             
1              [4416/60000]        0.6245              82.7300             0.5898              69             
1              [4480/60000]        0.7473              85.5600             0.4641              70             
1              [4544/60000]        0.3750              90.0400             0.3326              71             
1              [4608/60000]        0.2792              90.9600             0.3007              72             
1              [4672/60000]        0.2087              90.8600             0.3025              73             
1              [4736/60000]        0.3356              88.4800             0.3559              74             
1              [4800/60000]        0.4286              89.0300             0.3468              75             
1              [4864/60000]        0.3049              90.5700             0.3145              76             
1              [4928/60000]        0.3492              90.5400             0.3058              77             
1              [4992/60000]        0.2600              91.4300             0.2947              78             
1              [5056/60000]        0.2591              90.0200             0.3370              79             
1              [5120/60000]        0.3954              88.4300             0.3632              80             
1              [5184/60000]        0.3869              86.9500             0.4109              81             
1              [5248/60000]        0.1953              90.1800             0.3185              82             
1              [5312/60000]        0.3594              89.8100             0.3351              83             
1              [5376/60000]        0.2501              90.5000             0.3013              84             
1              [5440/60000]        0.2327              91.1500             0.3001              85             
1              [5504/60000]        0.2020              90.6600             0.3048              86             
1              [5568/60000]        0.1937              90.8400             0.3027              87             
1              [5632/60000]        0.3491              88.3700             0.3666              88             
1              [5696/60000]        0.2867              86.6200             0.4299              89             
1              [5760/60000]        0.3622              90.8300             0.3113              90             
1              [5824/60000]        0.1975              90.8900             0.2981              91             
1              [5888/60000]        0.2133              90.6700             0.3249              92             
1              [5952/60000]        0.3390              90.7900             0.3065              93             
1              [6016/60000]        0.4464              86.0000             0.4123              94             
1              [6080/60000]        0.6333              83.7800             0.4923              95             
1              [6144/60000]        0.5241              78.2700             0.6367              96             
1              [6208/60000]        0.5448              85.8400             0.4632              97             
1              [6272/60000]        0.2082              90.3800             0.3108              98             
1              [6336/60000]        0.3955              90.7500             0.2964              99             
1              [6400/60000]        0.3298              91.2900             0.2906              100            
1              [6464/60000]        0.4896              86.0000             0.4425              101            
1              [6528/60000]        0.5310              85.1800             0.4426              102            
1              [6592/60000]        0.7538              88.8000             0.3477              103            
1              [6656/60000]        0.4373              89.2200             0.3337              104            
1              [6720/60000]        0.4229              89.6700             0.3202              105            
1              [6784/60000]        0.1500              91.0400             0.2809              106            
1              [6848/60000]        0.2839              92.7500             0.2451              107            
1              [6912/60000]        0.2083              91.6300             0.2782              108            
1              [6976/60000]        0.3555              88.8300             0.3366              109            
1              [7040/60000]        0.2969              92.7000             0.2575              110            
1              [7104/60000]        0.5718              91.8600             0.2646              111            
1              [7168/60000]        0.2604              90.8900             0.2900              112            
1              [7232/60000]        0.2512              91.4900             0.2750              113            
1              [7296/60000]        0.3335              92.7100             0.2411              114            
1              [7360/60000]        0.3623              91.9700             0.2723              115            
1              [7424/60000]        0.3416              92.4600             0.2475              116            
1              [7488/60000]        0.2324              91.6100             0.2648              117            
1              [7552/60000]        0.3183              92.1700             0.2572              118            
1              [7616/60000]        0.3223              92.3900             0.2590              119            
1              [7680/60000]        0.2172              92.6900             0.2434              120            
1              [7744/60000]        0.1725              92.7500             0.2424              121            
1              [7808/60000]        0.2226              91.1500             0.2765              122            
1              [7872/60000]        0.2058              92.4600             0.2444              123            
1              [7936/60000]        0.3296              92.2700             0.2520              124            
