Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2980              21.4300             6.7146              1              
1              [128/60000]         6.5638              12.7200             9.0073              2              
1              [192/60000]         9.3325              16.9600             8.3662              3              
1              [256/60000]         6.4705              30.9200             7.4276              4              
1              [320/60000]         8.2451              28.4900             6.9272              5              
1              [384/60000]         8.4770              22.9000             8.5545              6              
1              [448/60000]         7.8990              48.6700             3.6490              7              
1              [512/60000]         4.5211              51.0700             2.0255              8              
1              [576/60000]         1.9519              53.2200             2.0882              9              
1              [640/60000]         1.9160              60.9600             1.6269              10             
1              [704/60000]         1.6182              57.4900             1.5634              11             
1              [768/60000]         1.2766              68.4600             1.0351              12             
1              [832/60000]         1.0971              72.1800             0.9874              13             
1              [896/60000]         0.9664              72.9200             0.9876              14             
1              [960/60000]         1.0009              74.8900             0.9031              15             
1              [1024/60000]        0.9696              71.5700             0.9542              16             
1              [1088/60000]        1.1385              79.5200             0.6387              17             
1              [1152/60000]        0.5005              79.7100             0.6389              18             
1              [1216/60000]        0.7555              77.0800             0.6957              19             
1              [1280/60000]        0.7202              80.5500             0.6041              20             
1              [1344/60000]        0.6414              81.3400             0.5641              21             
1              [1408/60000]        0.5323              85.4400             0.4791              22             
1              [1472/60000]        0.5355              79.0900             0.6057              23             
1              [1536/60000]        0.7382              73.3200             0.9383              24             
1              [1600/60000]        1.0460              77.2000             0.7020              25             
1              [1664/60000]        0.7355              84.9000             0.4841              26             
1              [1728/60000]        0.5910              81.8800             0.5391              27             
1              [1792/60000]        0.6550              82.1200             0.5354              28             
1              [1856/60000]        0.5095              84.6000             0.4864              29             
1              [1920/60000]        0.4454              85.1500             0.4730              30             
1              [1984/60000]        0.3597              87.8700             0.3981              31             
1              [2048/60000]        0.4005              82.7800             0.5388              32             
1              [2112/60000]        0.7109              79.6400             0.5862              33             
1              [2176/60000]        0.6275              82.4600             0.5600              34             
1              [2240/60000]        0.4497              84.6700             0.4872              35             
1              [2304/60000]        0.4987              85.4400             0.4578              36             
1              [2368/60000]        0.3998              83.7600             0.5003              37             
1              [2432/60000]        0.3935              79.8400             0.5777              38             
1              [2496/60000]        0.5339              80.9800             0.6126              39             
1              [2560/60000]        0.7760              78.1200             0.6406              40             
1              [2624/60000]        0.6504              88.2900             0.3908              41             
1              [2688/60000]        0.5168              86.7800             0.4152              42             
1              [2752/60000]        0.7409              87.5900             0.4034              43             
1              [2816/60000]        0.4318              87.3700             0.4078              44             
1              [2880/60000]        0.3831              87.7900             0.3818              45             
1              [2944/60000]        0.5371              88.4100             0.3860              46             
1              [3008/60000]        0.5733              84.5100             0.4910              47             
1              [3072/60000]        0.5321              77.9800             0.7289              48             
1              [3136/60000]        0.5230              79.4600             0.6688              49             
1              [3200/60000]        0.8014              83.2200             0.5459              50             
1              [3264/60000]        0.6598              87.0100             0.4198              51             
1              [3328/60000]        0.3601              87.9900             0.3871              52             
1              [3392/60000]        0.5516              80.4000             0.5773              53             
1              [3456/60000]        0.4569              85.3000             0.4497              54             
1              [3520/60000]        0.5365              87.5500             0.3921              55             
1              [3584/60000]        0.4838              83.2000             0.5149              56             
1              [3648/60000]        0.9838              77.9000             0.7289              57             
1              [3712/60000]        0.3914              87.0000             0.4125              58             
1              [3776/60000]        0.4209              86.1600             0.4125              59             
1              [3840/60000]        0.3816              82.6800             0.5871              60             
1              [3904/60000]        0.4621              88.6500             0.3706              61             
1              [3968/60000]        0.3376              87.1100             0.3955              62             
1              [4032/60000]        0.3315              88.3000             0.3697              63             
1              [4096/60000]        0.5368              79.6900             0.6174              64             
1              [4160/60000]        0.3244              90.4800             0.3241              65             
1              [4224/60000]        0.2620              88.5800             0.3682              66             
1              [4288/60000]        0.4631              84.2600             0.4764              67             
1              [4352/60000]        0.5787              84.6300             0.5114              68             
1              [4416/60000]        0.5070              86.3700             0.4157              69             
1              [4480/60000]        0.4575              88.8900             0.3582              70             
1              [4544/60000]        0.3743              89.7400             0.3417              71             
1              [4608/60000]        0.2755              87.0200             0.4068              72             
1              [4672/60000]        0.4333              87.0300             0.4106              73             
1              [4736/60000]        0.5490              80.4900             0.6395              74             
1              [4800/60000]        0.7565              86.1700             0.4298              75             
1              [4864/60000]        0.6550              85.3900             0.4612              76             
1              [4928/60000]        0.4233              85.1600             0.4455              77             
1              [4992/60000]        0.5219              87.5800             0.4230              78             
1              [5056/60000]        0.4902              88.6100             0.3669              79             
1              [5120/60000]        0.3111              90.0300             0.3250              80             
1              [5184/60000]        0.4663              91.5100             0.2873              81             
1              [5248/60000]        0.3393              90.5400             0.3095              82             
1              [5312/60000]        0.3118              87.5700             0.3803              83             
1              [5376/60000]        0.3854              90.5100             0.3192              84             
1              [5440/60000]        0.2113              90.8200             0.3098              85             
1              [5504/60000]        0.2753              90.0000             0.3328              86             
1              [5568/60000]        0.1868              91.3200             0.2894              87             
1              [5632/60000]        0.2984              92.5600             0.2660              88             
1              [5696/60000]        0.2346              90.2600             0.3204              89             
1              [5760/60000]        0.4208              88.6000             0.3598              90             
1              [5824/60000]        0.2173              90.7900             0.3090              91             
1              [5888/60000]        0.2168              90.0500             0.3303              92             
1              [5952/60000]        0.3523              90.4600             0.3045              93             
1              [6016/60000]        0.2109              90.9600             0.3003              94             
1              [6080/60000]        0.3321              91.4400             0.2947              95             
1              [6144/60000]        0.2400              88.0900             0.3798              96             
1              [6208/60000]        0.2883              90.7200             0.3048              97             
1              [6272/60000]        0.2284              90.9600             0.2886              98             
1              [6336/60000]        0.2887              90.1300             0.3148              99             
1              [6400/60000]        0.3193              90.8700             0.3164              100            
1              [6464/60000]        0.2210              90.3900             0.3170              101            
1              [6528/60000]        0.2623              91.4500             0.2831              102            
1              [6592/60000]        0.5498              79.9400             0.6010              103            
1              [6656/60000]        0.6090              85.6000             0.5060              104            
1              [6720/60000]        0.4432              91.0000             0.3089              105            
1              [6784/60000]        0.2354              90.9300             0.3015              106            
1              [6848/60000]        0.2436              92.5400             0.2540              107            
1              [6912/60000]        0.2130              91.2300             0.3010              108            
1              [6976/60000]        0.4159              92.8600             0.2496              109            
1              [7040/60000]        0.3231              90.5700             0.2960              110            
1              [7104/60000]        0.2996              91.0200             0.2930              111            
1              [7168/60000]        0.2900              90.9900             0.2844              112            
1              [7232/60000]        0.2641              91.3600             0.2693              113            
1              [7296/60000]        0.2000              90.4300             0.2968              114            
1              [7360/60000]        0.3468              82.9100             0.5412              115            
1              [7424/60000]        0.4641              87.9200             0.3899              116            
1              [7488/60000]        0.4804              88.7100             0.3639              117            
1              [7552/60000]        0.4368              91.7400             0.2854              118            
1              [7616/60000]        0.4902              90.2500             0.3099              119            
1              [7680/60000]        0.4496              91.0200             0.2859              120            
1              [7744/60000]        0.1254              91.7700             0.2745              121            
1              [7808/60000]        0.2782              92.2200             0.2527              122            
1              [7872/60000]        0.3389              91.0400             0.2853              123            
1              [7936/60000]        0.2365              89.3000             0.3355              124            
1              [8000/60000]        0.3064              91.9900             0.2672              125            
1              [8064/60000]        0.1973              92.5700             0.2479              126            
1              [8128/60000]        0.1414              92.7500             0.2396              127            
