Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3238              24.6000             4.9214              1              
1              [128/60000]         4.6151              29.9600             5.0045              2              
1              [192/60000]         5.5654              14.3000             10.2731             3              
1              [256/60000]         10.3926             24.0500             7.9131              4              
1              [320/60000]         6.6808              29.8100             9.2236              5              
1              [384/60000]         9.4533              41.9900             4.6038              6              
1              [448/60000]         4.8754              50.9200             3.0074              7              
1              [512/60000]         2.5967              55.4200             1.9671              8              
1              [576/60000]         1.7865              67.1300             1.1045              9              
1              [640/60000]         1.1496              74.3600             0.7466              10             
1              [704/60000]         0.7943              73.5500             0.7661              11             
1              [768/60000]         0.6792              83.2500             0.5730              12             
1              [832/60000]         0.6649              76.8900             0.7128              13             
1              [896/60000]         0.8473              75.1200             0.9234              14             
1              [960/60000]         1.0747              70.9100             0.8988              15             
1              [1024/60000]        0.9850              76.3000             0.7797              16             
1              [1088/60000]        0.5809              81.6300             0.5975              17             
1              [1152/60000]        0.4834              80.7900             0.6192              18             
1              [1216/60000]        0.5038              85.6300             0.4641              19             
1              [1280/60000]        0.6896              80.2800             0.5805              20             
1              [1344/60000]        0.4549              82.6000             0.5403              21             
1              [1408/60000]        0.7283              79.7700             0.6357              22             
1              [1472/60000]        0.7449              79.9200             0.6763              23             
1              [1536/60000]        0.4281              84.2700             0.5138              24             
1              [1600/60000]        0.5318              86.2500             0.4687              25             
1              [1664/60000]        0.6727              82.1700             0.5875              26             
1              [1728/60000]        0.5822              74.7800             0.6880              27             
1              [1792/60000]        0.5528              82.3600             0.5374              28             
1              [1856/60000]        0.7294              70.2000             0.8762              29             
1              [1920/60000]        0.8915              75.9800             0.7789              30             
1              [1984/60000]        0.9518              81.1400             0.6459              31             
1              [2048/60000]        0.4777              84.7800             0.4774              32             
1              [2112/60000]        0.5887              86.6800             0.4290              33             
1              [2176/60000]        0.4597              88.8100             0.3713              34             
1              [2240/60000]        0.2604              89.5000             0.3693              35             
1              [2304/60000]        0.3948              87.6300             0.4024              36             
1              [2368/60000]        0.4564              87.7200             0.3981              37             
1              [2432/60000]        0.3055              89.5500             0.3618              38             
1              [2496/60000]        0.2792              88.1100             0.3829              39             
1              [2560/60000]        0.4286              88.4000             0.3953              40             
