Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [64/60000]          2.2946              21.3500             4.4691              1              
1              [128/60000]         4.6298              34.0500             4.9985              2              
1              [192/60000]         3.7833              29.0000             6.4298              3              
1              [256/60000]         6.5875              41.2400             5.6216              4              
1              [320/60000]         4.5948              39.9100             5.6097              5              
1              [384/60000]         6.4558              41.6200             2.4053              6              
1              [448/60000]         1.7421              44.9000             3.4056              7              
1              [512/60000]         2.9005              54.7300             2.6835              8              
1              [576/60000]         2.1282              58.8400             1.7303              9              
1              [640/60000]         1.9475              68.5500             0.9450              10             
1              [704/60000]         1.2126              56.3600             1.6025              11             
1              [768/60000]         1.7367              69.2200             1.4000              12             
1              [832/60000]         1.0078              77.8000             0.6904              13             
1              [896/60000]         0.8059              80.5800             0.6236              14             
1              [960/60000]         0.5305              77.3200             0.7320              15             
1              [1024/60000]        0.8351              72.6100             0.7631              16             
1              [1088/60000]        0.8041              78.4600             0.7023              17             
1              [1152/60000]        0.6095              71.8900             0.8162              18             
1              [1216/60000]        0.8095              76.0400             0.7545              19             
1              [1280/60000]        0.9576              75.3300             0.7426              20             
1              [1344/60000]        0.5417              80.6200             0.6110              21             
1              [1408/60000]        0.8843              77.3800             0.6504              22             
1              [1472/60000]        0.6258              79.2300             0.6359              23             
1              [1536/60000]        0.5607              83.5400             0.4980              24             
1              [1600/60000]        0.5381              84.4100             0.4934              25             
1              [1664/60000]        0.5412              86.0800             0.4397              26             
1              [1728/60000]        0.4547              84.0500             0.4829              27             
1              [1792/60000]        0.3380              83.2700             0.5010              28             
1              [1856/60000]        0.6178              80.3200             0.6300              29             
1              [1920/60000]        0.8089              83.4600             0.5229              30             
1              [1984/60000]        0.6547              85.1700             0.4468              31             
1              [2048/60000]        0.7219              80.7200             0.6015              32             
1              [2112/60000]        0.9040              76.5800             0.6780              33             
1              [2176/60000]        0.6685              81.2500             0.5602              34             
1              [2240/60000]        0.5697              78.0400             0.7004              35             
1              [2304/60000]        0.7237              84.5800             0.4996              36             
1              [2368/60000]        0.5005              86.6100             0.4336              37             
1              [2432/60000]        0.4874              79.3500             0.6251              38             
1              [2496/60000]        0.5558              82.5400             0.5618              39             
1              [2560/60000]        0.6748              89.0800             0.3601              40             
1              [2624/60000]        0.2591              88.3600             0.3786              41             
1              [2688/60000]        0.2194              89.0900             0.3640              42             
1              [2752/60000]        0.2999              90.2100             0.3378              43             
1              [2816/60000]        0.2045              90.5100             0.3199              44             
1              [2880/60000]        0.3348              87.8400             0.3923              45             
1              [2944/60000]        0.3158              88.1500             0.3749              46             
1              [3008/60000]        0.2869              86.9100             0.3928              47             
1              [3072/60000]        0.3364              90.6400             0.3141              48             
1              [3136/60000]        0.2742              89.1300             0.3582              49             
1              [3200/60000]        0.3034              85.8700             0.4402              50             
1              [3264/60000]        0.5324              85.4000             0.4463              51             
1              [3328/60000]        0.2374              90.7500             0.3113              52             
1              [3392/60000]        0.4201              81.4400             0.5682              53             
1              [3456/60000]        0.3736              87.5300             0.4062              54             
1              [3520/60000]        0.2486              90.5000             0.3221              55             
1              [3584/60000]        0.2950              86.3900             0.4263              56             
1              [3648/60000]        0.3212              90.8200             0.3155              57             
1              [3712/60000]        0.3430              86.8000             0.4097              58             
1              [3776/60000]        0.2379              90.6600             0.3074              59             
1              [3840/60000]        0.2942              90.0900             0.3185              60             
1              [3904/60000]        0.4467              87.2300             0.4123              61             
1              [3968/60000]        0.5486              87.1600             0.4219              62             
1              [4032/60000]        0.3780              89.5800             0.3383              63             
1              [4096/60000]        0.4243              90.2400             0.3315              64             
1              [4160/60000]        0.2768              89.5500             0.3389              65             
1              [4224/60000]        0.3620              89.6900             0.3510              66             
1              [4288/60000]        0.3659              89.6600             0.3323              67             
1              [4352/60000]        0.6990              85.3500             0.4572              68             
1              [4416/60000]        0.6827              85.6400             0.4423              69             
1              [4480/60000]        0.8023              82.4000             0.5542              70             
1              [4544/60000]        0.6060              77.2200             0.7811              71             
1              [4608/60000]        0.8950              83.0600             0.5188              72             
1              [4672/60000]        0.6644              90.5800             0.3115              73             
1              [4736/60000]        0.2464              91.2300             0.2910              74             
1              [4800/60000]        0.3508              91.3000             0.2858              75             
1              [4864/60000]        0.2764              86.7700             0.3947              76             
1              [4928/60000]        0.5291              86.7400             0.4022              77             
1              [4992/60000]        0.2326              91.3600             0.2858              78             
1              [5056/60000]        0.5173              91.1100             0.3098              79             
1              [5120/60000]        0.2871              91.5800             0.2876              80             
1              [5184/60000]        0.3654              91.2200             0.3017              81             
1              [5248/60000]        0.5892              90.9800             0.2955              82             
1              [5312/60000]        0.3739              88.6400             0.3515              83             
1              [5376/60000]        0.3973              91.5100             0.2820              84             
1              [5440/60000]        0.3267              91.2700             0.2895              85             
1              [5504/60000]        0.5264              83.8200             0.5083              86             
1              [5568/60000]        0.4796              87.5000             0.3826              87             
1              [5632/60000]        0.3995              86.8300             0.3861              88             
1              [5696/60000]        0.2668              92.2100             0.2543              89             
1              [5760/60000]        0.2335              91.6200             0.2751              90             
1              [5824/60000]        0.3059              91.8500             0.2716              91             
1              [5888/60000]        0.2282              91.8100             0.2868              92             
1              [5952/60000]        0.3137              92.9600             0.2417              93             
1              [6016/60000]        0.1382              92.1100             0.2650              94             
1              [6080/60000]        0.1836              91.9900             0.2700              95             
1              [6144/60000]        0.1925              92.2300             0.2599              96             
1              [6208/60000]        0.3309              93.0900             0.2356              97             
1              [6272/60000]        0.2553              93.4100             0.2252              98             
1              [6336/60000]        0.1663              90.4700             0.2983              99             
1              [6400/60000]        0.3720              91.7400             0.2778              100            
1              [6464/60000]        0.1798              93.1200             0.2345              101            
1              [6528/60000]        0.2813              92.4100             0.2611              102            
1              [6592/60000]        0.2145              93.2500             0.2360              103            
1              [6656/60000]        0.2374              91.2900             0.2892              104            
1              [6720/60000]        0.1713              92.2900             0.2493              105            
1              [6784/60000]        0.4444              91.8900             0.2706              106            
1              [6848/60000]        0.3426              91.4900             0.2703              107            
1              [6912/60000]        0.2089              93.1700             0.2297              108            
1              [6976/60000]        0.1863              93.9800             0.2082              109            
1              [7040/60000]        0.0425              93.9100             0.2016              110            
1              [7104/60000]        0.2678              92.9100             0.2315              111            
1              [7168/60000]        0.3778              92.1400             0.2588              112            
1              [7232/60000]        0.3493              84.6900             0.4397              113            
1              [7296/60000]        0.2750              91.1100             0.2826              114            
1              [7360/60000]        0.4754              93.0400             0.2305              115            
1              [7424/60000]        0.1558              92.4200             0.2458              116            
1              [7488/60000]        0.2264              93.6000             0.2109              117            
1              [7552/60000]        0.3222              92.6700             0.2379              118            
1              [7616/60000]        0.2740              93.2900             0.2321              119            
1              [7680/60000]        0.2004              93.4300             0.2197              120            
1              [7744/60000]        0.1699              92.1200             0.2480              121            
1              [7808/60000]        0.2671              93.4700             0.2130              122            
1              [7872/60000]        0.1686              93.4200             0.2143              123            
1              [7936/60000]        0.2870              92.4100             0.2432              124            
1              [8000/60000]        0.3150              93.1100             0.2274              125            
1              [8064/60000]        0.1682              93.9300             0.2032              126            
1              [8128/60000]        0.2788              93.5100             0.2248              127            
1              [8192/60000]        0.3250              91.2300             0.2963              128            
1              [8256/60000]        0.3295              93.4300             0.2238              129            
1              [8320/60000]        0.3367              92.7600             0.2344              130            
1              [8384/60000]        0.1281              93.4200             0.2155              131            
1              [8448/60000]        0.1237              93.1200             0.2268              132            
1              [8512/60000]        0.1403              93.5000             0.2156              133            
1              [8576/60000]        0.4481              92.3700             0.2514              134            
1              [8640/60000]        0.2488              93.7800             0.2040              135            
1              [8704/60000]        0.2927              92.7400             0.2393              136            
1              [8768/60000]        0.5697              90.3800             0.2961              137            
1              [8832/60000]        0.2514              93.7800             0.2042              138            
1              [8896/60000]        0.3645              94.6200             0.1806              139            
1              [8960/60000]        0.2096              94.3600             0.1886              140            
1              [9024/60000]        0.2605              91.8000             0.2635              141            
1              [9088/60000]        0.1541              94.0000             0.1990              142            
1              [9152/60000]        0.2250              94.9400             0.1758              143            
1              [9216/60000]        0.1826              93.5900             0.2015              144            
1              [9280/60000]        0.3133              94.7000             0.1831              145            
1              [9344/60000]        0.1703              94.3500             0.1871              146            
1              [9408/60000]        0.1102              94.7500             0.1766              147            
1              [9472/60000]        0.3325              93.1200             0.2296              148            
1              [9536/60000]        0.3426              94.2000             0.2062              149            
1              [9600/60000]        0.0836              94.6800             0.1806              150            
1              [9664/60000]        0.2546              92.0800             0.2444              151            
1              [9728/60000]        0.2240              93.7900             0.1951              152            
1              [9792/60000]        0.1587              93.6800             0.2003              153            
1              [9856/60000]        0.3030              89.3700             0.3248              154            
1              [9920/60000]        0.2799              93.9800             0.1917              155            
1              [9984/60000]        0.3925              93.0800             0.2188              156            
1              [10048/60000]       0.1907              91.6900             0.2428              157            
