Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2989              20.9400             6.2571              1              
1              [128/60000]         6.0974              27.8800             5.8576              2              
1              [192/60000]         5.1091              30.6500             7.3719              3              
1              [256/60000]         7.8919              27.5000             7.3725              4              
1              [320/60000]         6.8651              22.2100             5.6815              5              
1              [384/60000]         6.0032              45.2900             5.5396              6              
1              [448/60000]         4.9809              29.9000             5.4223              7              
1              [512/60000]         4.8198              49.3700             3.0916              8              
1              [576/60000]         2.9307              43.4400             2.6131              9              
1              [640/60000]         2.3633              65.9600             1.3341              10             
1              [704/60000]         1.3863              59.9800             1.1669              11             
1              [768/60000]         1.2695              59.4800             1.4657              12             
1              [832/60000]         1.5805              69.9000             1.2096              13             
1              [896/60000]         1.5345              55.5400             1.3431              14             
1              [960/60000]         1.4665              68.0600             1.3656              15             
1              [1024/60000]        1.6850              76.1700             0.7793              16             
1              [1088/60000]        0.6046              83.0400             0.5333              17             
1              [1152/60000]        0.5786              82.2500             0.5236              18             
1              [1216/60000]        0.4068              85.2600             0.5097              19             
1              [1280/60000]        0.3928              85.1500             0.4911              20             
1              [1344/60000]        0.4659              85.0100             0.5068              21             
1              [1408/60000]        0.5116              82.4300             0.5643              22             
1              [1472/60000]        0.5788              78.0900             0.6962              23             
1              [1536/60000]        0.9197              72.8800             1.0572              24             
1              [1600/60000]        0.8931              81.3500             0.6215              25             
1              [1664/60000]        0.5594              82.5800             0.5546              26             
1              [1728/60000]        0.5448              79.6100             0.5766              27             
1              [1792/60000]        0.5859              79.1600             0.6426              28             
1              [1856/60000]        0.4866              82.9000             0.5177              29             
1              [1920/60000]        0.4486              87.3000             0.4466              30             
1              [1984/60000]        0.4170              87.2700             0.4256              31             
1              [2048/60000]        0.2700              88.8000             0.3898              32             
1              [2112/60000]        0.3826              88.0300             0.3997              33             
1              [2176/60000]        0.2943              86.7900             0.4314              34             
1              [2240/60000]        0.4379              88.9400             0.3948              35             
1              [2304/60000]        0.5644              87.7900             0.4302              36             
1              [2368/60000]        0.6013              87.2000             0.4407              37             
1              [2432/60000]        0.6550              76.5400             0.6564              38             
1              [2496/60000]        0.8493              71.7200             1.1525              39             
1              [2560/60000]        1.4336              77.4900             0.9099              40             
1              [2624/60000]        1.4895              82.2300             0.5742              41             
1              [2688/60000]        0.5358              87.9200             0.3961              42             
1              [2752/60000]        0.3250              86.1900             0.4471              43             
1              [2816/60000]        0.4066              84.9300             0.4732              44             
1              [2880/60000]        0.7021              85.1700             0.4981              45             
1              [2944/60000]        0.4750              89.1000             0.3642              46             
1              [3008/60000]        0.2128              90.3600             0.3311              47             
1              [3072/60000]        0.4275              88.1100             0.3804              48             
1              [3136/60000]        0.4643              88.7500             0.3755              49             
1              [3200/60000]        0.4408              88.3400             0.3956              50             
1              [3264/60000]        0.2016              89.0400             0.3849              51             
1              [3328/60000]        0.2624              90.0000             0.3328              52             
1              [3392/60000]        0.3788              88.8200             0.3703              53             
1              [3456/60000]        0.4605              90.2900             0.3450              54             
1              [3520/60000]        0.2306              89.8600             0.3456              55             
1              [3584/60000]        0.3147              88.7800             0.3676              56             
1              [3648/60000]        0.4293              87.1400             0.4081              57             
1              [3712/60000]        0.3598              89.1000             0.3701              58             
1              [3776/60000]        0.3225              89.5900             0.3443              59             
1              [3840/60000]        0.5413              86.4400             0.4415              60             
1              [3904/60000]        0.5117              88.2300             0.3863              61             
1              [3968/60000]        0.2971              85.5900             0.4742              62             
1              [4032/60000]        0.4197              87.3100             0.4027              63             
1              [4096/60000]        0.4074              86.7500             0.4270              64             
1              [4160/60000]        0.5137              87.7100             0.3942              65             
1              [4224/60000]        0.3922              88.3900             0.3900              66             
1              [4288/60000]        0.3332              88.9400             0.3711              67             
1              [4352/60000]        0.3582              90.2900             0.3239              68             
1              [4416/60000]        0.3485              86.8900             0.4424              69             
1              [4480/60000]        0.5231              85.6400             0.4755              70             
1              [4544/60000]        0.3053              89.8800             0.3502              71             
1              [4608/60000]        0.3896              89.5100             0.3472              72             
1              [4672/60000]        0.3873              87.0000             0.4272              73             
1              [4736/60000]        0.4880              87.3900             0.3989              74             
1              [4800/60000]        0.4601              87.4400             0.3872              75             
1              [4864/60000]        0.4556              84.7400             0.4785              76             
1              [4928/60000]        0.2635              90.8600             0.3106              77             
1              [4992/60000]        0.6862              90.5100             0.3110              78             
1              [5056/60000]        0.3587              91.4100             0.3060              79             
