Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3230              41.1600             3.3383              1              
1              [128/60000]         3.7103              9.8000              10.8317             2              
1              [192/60000]         10.4682             16.8400             7.0213              3              
1              [256/60000]         5.9924              15.6100             8.2364              4              
1              [320/60000]         7.5139              21.0600             8.1101              5              
1              [384/60000]         8.4043              36.3200             4.6258              6              
1              [448/60000]         4.2311              28.4400             4.7306              7              
1              [512/60000]         4.7187              37.2800             4.0400              8              
1              [576/60000]         3.4654              54.5700             1.7682              9              
1              [640/60000]         1.5936              65.2800             1.4846              10             
1              [704/60000]         1.6216              64.8300             1.1983              11             
1              [768/60000]         1.3401              73.4600             1.2102              12             
1              [832/60000]         1.2168              76.9400             0.7229              13             
1              [896/60000]         0.7106              82.1900             0.5706              14             
1              [960/60000]         0.6754              80.9500             0.5872              15             
1              [1024/60000]        0.4732              81.5800             0.5783              16             
1              [1088/60000]        0.5867              77.0700             0.6877              17             
1              [1152/60000]        0.9359              78.6300             0.6941              18             
1              [1216/60000]        0.4959              84.5500             0.4852              19             
1              [1280/60000]        0.5209              83.5000             0.5226              20             
1              [1344/60000]        0.4422              83.5100             0.5059              21             
1              [1408/60000]        0.5080              84.5500             0.5049              22             
1              [1472/60000]        0.4771              81.7700             0.5555              23             
1              [1536/60000]        0.5275              82.1300             0.5856              24             
1              [1600/60000]        0.8356              75.7800             0.7291              25             
1              [1664/60000]        0.8107              80.1700             0.7626              26             
1              [1728/60000]        0.7147              81.1400             0.6293              27             
1              [1792/60000]        0.5132              85.1600             0.4594              28             
1              [1856/60000]        0.5048              87.7700             0.4101              29             
1              [1920/60000]        0.4534              86.6100             0.4237              30             
1              [1984/60000]        0.4197              87.9100             0.3942              31             
1              [2048/60000]        0.5763              85.9400             0.4909              32             
1              [2112/60000]        0.5334              86.2600             0.4347              33             
1              [2176/60000]        0.4953              84.7100             0.4705              34             
1              [2240/60000]        0.3531              86.2400             0.4595              35             
1              [2304/60000]        0.4420              87.5700             0.4141              36             
1              [2368/60000]        0.2698              87.4900             0.4182              37             
1              [2432/60000]        0.4368              88.7500             0.3866              38             
1              [2496/60000]        0.4409              88.1600             0.3916              39             
1              [2560/60000]        0.6836              81.5700             0.5342              40             
1              [2624/60000]        0.7789              73.5500             0.8060              41             
1              [2688/60000]        0.9200              78.7100             0.8809              42             
1              [2752/60000]        0.6270              84.0800             0.5130              43             
1              [2816/60000]        0.5059              87.7900             0.3975              44             
1              [2880/60000]        0.4003              87.1000             0.4116              45             
1              [2944/60000]        0.3205              86.2300             0.4221              46             
1              [3008/60000]        0.8897              78.3500             0.7282              47             
1              [3072/60000]        0.5250              87.4600             0.4073              48             
1              [3136/60000]        0.2825              86.4000             0.4286              49             
1              [3200/60000]        0.5883              74.5400             0.7857              50             
1              [3264/60000]        0.6916              85.4200             0.4283              51             
1              [3328/60000]        0.6098              86.3100             0.4323              52             
1              [3392/60000]        0.3888              88.4000             0.3825              53             
1              [3456/60000]        0.5628              89.2300             0.3450              54             
1              [3520/60000]        0.2925              85.9000             0.4402              55             
1              [3584/60000]        0.3837              86.9800             0.4219              56             
1              [3648/60000]        0.3704              89.4700             0.3550              57             
1              [3712/60000]        0.3351              83.9300             0.5024              58             
