Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3177              36.0500             3.9619              1              
1              [128/60000]         2.4635              26.5000             8.6012              2              
1              [192/60000]         7.9075              19.4100             8.3145              3              
1              [256/60000]         8.0383              29.6400             7.6677              4              
1              [320/60000]         6.9676              33.5100             7.2951              5              
1              [384/60000]         6.2154              41.3700             5.3540              6              
1              [448/60000]         5.1302              33.5500             3.6590              7              
1              [512/60000]         3.7661              52.2700             3.2220              8              
1              [576/60000]         2.4628              44.1900             4.6220              9              
1              [640/60000]         5.2573              38.3600             4.3421              10             
1              [704/60000]         4.1939              42.3200             4.4553              11             
1              [768/60000]         4.7008              53.1900             2.7272              12             
1              [832/60000]         2.5251              63.4300             1.2602              13             
1              [896/60000]         1.4238              76.2400             0.7254              14             
1              [960/60000]         0.8520              78.4000             0.6769              15             
1              [1024/60000]        0.4975              84.0900             0.4959              16             
1              [1088/60000]        0.5597              83.3300             0.5146              17             
1              [1152/60000]        0.4366              86.6900             0.4482              18             
1              [1216/60000]        0.4067              85.1700             0.4685              19             
1              [1280/60000]        0.3580              86.2100             0.4360              20             
1              [1344/60000]        0.3708              86.4800             0.4410              21             
1              [1408/60000]        0.2600              79.3400             0.6003              22             
1              [1472/60000]        0.6623              77.3600             1.0074              23             
1              [1536/60000]        1.0239              77.3000             0.7308              24             
1              [1600/60000]        0.6542              85.7500             0.4443              25             
1              [1664/60000]        0.7710              84.2700             0.4936              26             
1              [1728/60000]        0.5227              86.1300             0.4417              27             
1              [1792/60000]        0.4796              85.0900             0.4685              28             
1              [1856/60000]        0.5512              83.7500             0.5177              29             
1              [1920/60000]        0.4003              83.1000             0.5423              30             
1              [1984/60000]        0.7431              83.1700             0.5196              31             
1              [2048/60000]        0.5444              83.4200             0.4961              32             
1              [2112/60000]        0.2742              88.8300             0.3756              33             
1              [2176/60000]        0.3038              87.9000             0.4028              34             
1              [2240/60000]        0.3311              86.1000             0.4566              35             
1              [2304/60000]        0.1599              88.6900             0.3757              36             
1              [2368/60000]        0.3042              84.7900             0.4614              37             
1              [2432/60000]        0.6378              79.2300             0.6594              38             
1              [2496/60000]        0.4532              89.2000             0.3635              39             
1              [2560/60000]        0.3264              87.5900             0.3905              40             
1              [2624/60000]        0.7917              86.4800             0.4303              41             
1              [2688/60000]        0.8502              85.5700             0.4459              42             
1              [2752/60000]        0.3345              84.9800             0.4628              43             
1              [2816/60000]        0.4731              88.5200             0.3772              44             
1              [2880/60000]        0.4260              86.2200             0.4561              45             
1              [2944/60000]        0.3873              88.2000             0.3787              46             
1              [3008/60000]        0.5000              87.3900             0.4192              47             
1              [3072/60000]        0.2324              87.2500             0.4097              48             
1              [3136/60000]        0.2424              81.0600             0.5435              49             
1              [3200/60000]        0.5348              80.5300             0.6174              50             
1              [3264/60000]        0.8439              81.8400             0.5651              51             
1              [3328/60000]        0.4323              90.8200             0.3368              52             
1              [3392/60000]        0.3091              89.5800             0.3422              53             
1              [3456/60000]        0.3391              87.8900             0.3859              54             
1              [3520/60000]        0.3038              87.4200             0.3939              55             
1              [3584/60000]        0.2652              89.9000             0.3317              56             
1              [3648/60000]        0.2300              89.7300             0.3316              57             
1              [3712/60000]        0.4128              88.5500             0.3710              58             
1              [3776/60000]        0.2553              87.9800             0.3878              59             
1              [3840/60000]        0.3724              85.4400             0.4518              60             
1              [3904/60000]        0.4550              81.9100             0.5622              61             
1              [3968/60000]        0.6067              86.0500             0.4425              62             
1              [4032/60000]        0.4381              88.8000             0.3837              63             
1              [4096/60000]        0.5418              81.3500             0.5812              64             
1              [4160/60000]        0.8610              76.6400             1.0846              65             
1              [4224/60000]        0.7241              82.5100             0.6587              66             
1              [4288/60000]        0.9354              79.7200             0.7992              67             
1              [4352/60000]        1.1946              81.4800             0.6240              68             
1              [4416/60000]        0.4828              89.7900             0.3408              69             
1              [4480/60000]        0.4556              90.4900             0.3128              70             
1              [4544/60000]        0.3614              88.5800             0.3936              71             
1              [4608/60000]        0.2889              90.8400             0.3114              72             
1              [4672/60000]        0.3785              88.5500             0.3765              73             
1              [4736/60000]        0.5807              83.4200             0.4871              74             
1              [4800/60000]        0.4154              88.6200             0.3703              75             
1              [4864/60000]        0.4963              89.0000             0.3689              76             
1              [4928/60000]        0.3179              87.1000             0.3976              77             
1              [4992/60000]        0.3997              87.0700             0.4117              78             
1              [5056/60000]        0.3278              91.2100             0.2908              79             
1              [5120/60000]        0.2665              90.1300             0.3292              80             
1              [5184/60000]        0.3279              89.0500             0.3303              81             
1              [5248/60000]        0.2939              90.8000             0.3130              82             
1              [5312/60000]        0.2285              92.2200             0.2717              83             
1              [5376/60000]        0.2951              90.8000             0.3165              84             
1              [5440/60000]        0.4401              88.7100             0.3519              85             
1              [5504/60000]        0.4671              91.0800             0.2959              86             
1              [5568/60000]        0.2576              91.6500             0.2793              87             
1              [5632/60000]        0.4230              89.1100             0.3506              88             
1              [5696/60000]        0.3992              90.8700             0.3024              89             
1              [5760/60000]        0.4993              84.5800             0.4889              90             
1              [5824/60000]        0.6158              81.6000             0.5831              91             
1              [5888/60000]        0.6192              89.4200             0.3479              92             
1              [5952/60000]        0.2062              90.7200             0.3124              93             
1              [6016/60000]        0.3042              91.6300             0.2682              94             
1              [6080/60000]        0.3016              92.3600             0.2617              95             
1              [6144/60000]        0.2255              90.3700             0.3174              96             
1              [6208/60000]        0.3914              87.3300             0.4044              97             
1              [6272/60000]        0.3849              90.1800             0.3256              98             
1              [6336/60000]        0.5351              92.3600             0.2627              99             
1              [6400/60000]        0.1897              90.1200             0.3052              100            
1              [6464/60000]        0.3298              91.7400             0.2751              101            
1              [6528/60000]        0.2109              92.2400             0.2693              102            
1              [6592/60000]        0.1733              91.8800             0.2714              103            
1              [6656/60000]        0.2740              91.2600             0.2816              104            
1              [6720/60000]        0.2433              89.9200             0.3058              105            
1              [6784/60000]        0.5493              84.6800             0.4464              106            
1              [6848/60000]        0.4030              91.5400             0.2886              107            
1              [6912/60000]        0.1751              92.1000             0.2673              108            
1              [6976/60000]        0.3832              91.5400             0.2754              109            
1              [7040/60000]        0.2586              91.3800             0.2895              110            
1              [7104/60000]        0.1697              93.1700             0.2394              111            
1              [7168/60000]        0.4932              90.4500             0.3142              112            
1              [7232/60000]        0.1974              92.8400             0.2464              113            
1              [7296/60000]        0.4199              92.2100             0.2671              114            
1              [7360/60000]        0.1696              93.5300             0.2292              115            
1              [7424/60000]        0.3425              90.8900             0.2958              116            
1              [7488/60000]        0.3223              93.4300             0.2263              117            
1              [7552/60000]        0.1220              92.3500             0.2583              118            
1              [7616/60000]        0.3186              92.0200             0.2661              119            
1              [7680/60000]        0.1600              93.8300             0.2242              120            
1              [7744/60000]        0.1817              92.1700             0.2593              121            
1              [7808/60000]        0.5095              91.2600             0.2962              122            
1              [7872/60000]        0.4273              93.0300             0.2387              123            
1              [7936/60000]        0.3218              92.4100             0.2466              124            
1              [8000/60000]        0.2775              92.7000             0.2422              125            
1              [8064/60000]        0.2869              92.8400             0.2472              126            
