Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2934              13.1300             5.3091              1              
1              [128/60000]         5.5689              40.2800             5.4409              2              
1              [192/60000]         6.3669              39.6300             6.4215              3              
1              [256/60000]         6.9583              29.4900             7.2728              4              
1              [320/60000]         5.7880              40.6700             5.4762              5              
1              [384/60000]         4.6990              47.0900             4.3128              6              
1              [448/60000]         4.0211              52.0400             2.0742              7              
1              [512/60000]         2.0893              56.6000             1.9512              8              
1              [576/60000]         2.2364              59.3100             2.2131              9              
1              [640/60000]         1.9453              67.0900             1.3136              10             
1              [704/60000]         0.9675              71.2000             0.9384              11             
1              [768/60000]         0.8465              71.7000             0.8945              12             
1              [832/60000]         0.9526              73.9100             0.8139              13             
1              [896/60000]         1.1828              68.7100             1.4893              14             
1              [960/60000]         1.7044              74.4100             0.8535              15             
1              [1024/60000]        1.1791              72.1200             0.8580              16             
1              [1088/60000]        0.8855              79.7800             0.7363              17             
1              [1152/60000]        1.0576              83.6700             0.5256              18             
1              [1216/60000]        0.2327              83.6200             0.5099              19             
1              [1280/60000]        0.7985              80.0400             0.6311              20             
1              [1344/60000]        0.5113              84.2500             0.4823              21             
1              [1408/60000]        0.4636              85.8300             0.4591              22             
1              [1472/60000]        0.3889              85.6300             0.4645              23             
1              [1536/60000]        0.4310              83.4600             0.5210              24             
1              [1600/60000]        0.5941              70.7100             0.8987              25             
1              [1664/60000]        0.9427              76.7400             1.1047              26             
1              [1728/60000]        1.0307              82.9100             0.5342              27             
1              [1792/60000]        0.4605              86.3200             0.4231              28             
1              [1856/60000]        0.3103              83.6800             0.5034              29             
1              [1920/60000]        0.5543              82.2000             0.5404              30             
1              [1984/60000]        0.5833              83.0900             0.5276              31             
1              [2048/60000]        0.4454              82.8900             0.5147              32             
1              [2112/60000]        0.3095              87.0700             0.4310              33             
1              [2176/60000]        0.3344              84.0000             0.5265              34             
1              [2240/60000]        0.8422              81.3800             0.5911              35             
1              [2304/60000]        0.5947              85.0600             0.4939              36             
1              [2368/60000]        0.3318              88.0700             0.3984              37             
1              [2432/60000]        0.1974              88.6500             0.3757              38             
1              [2496/60000]        0.4957              87.3500             0.4221              39             
1              [2560/60000]        0.5809              85.5200             0.4427              40             
1              [2624/60000]        0.3961              83.2500             0.5287              41             
1              [2688/60000]        0.5024              86.7400             0.4083              42             
1              [2752/60000]        0.4861              78.8000             0.6842              43             
1              [2816/60000]        0.7659              79.6500             0.7280              44             
1              [2880/60000]        0.7855              80.4800             0.6344              45             
1              [2944/60000]        0.6405              77.6200             0.8960              46             
1              [3008/60000]        0.7005              81.1400             0.5782              47             
1              [3072/60000]        0.7680              84.4100             0.4915              48             
1              [3136/60000]        0.4902              86.2500             0.4387              49             
1              [3200/60000]        0.4850              82.9100             0.5351              50             
1              [3264/60000]        0.7297              80.8900             0.6344              51             
1              [3328/60000]        0.6296              84.1600             0.5079              52             
1              [3392/60000]        0.7513              83.0800             0.5203              53             
1              [3456/60000]        0.4423              87.8300             0.3852              54             
1              [3520/60000]        0.3927              87.4000             0.4145              55             
1              [3584/60000]        0.5661              85.4600             0.4521              56             
1              [3648/60000]        0.7380              83.4600             0.5492              57             
1              [3712/60000]        0.3564              88.4100             0.3687              58             
1              [3776/60000]        0.2863              88.1300             0.3726              59             
