Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3066              20.5300             5.4603              1              
1              [128/60000]         5.5683              31.5100             5.0912              2              
1              [192/60000]         4.2150              30.7600             6.0765              3              
1              [256/60000]         5.8477              10.3600             8.7066              4              
1              [320/60000]         8.4729              37.3900             6.4280              5              
1              [384/60000]         6.0257              40.2100             5.7187              6              
1              [448/60000]         5.0765              58.1800             2.0343              7              
1              [512/60000]         2.2698              61.4900             1.5745              8              
1              [576/60000]         1.7687              62.1200             1.9114              9              
1              [640/60000]         2.0747              66.2500             1.5514              10             
1              [704/60000]         1.7044              61.4200             1.2200              11             
1              [768/60000]         1.3574              70.8200             1.0421              12             
1              [832/60000]         1.1641              75.8200             0.9029              13             
1              [896/60000]         1.0512              81.5400             0.5871              14             
1              [960/60000]         0.5831              84.9400             0.4910              15             
1              [1024/60000]        0.4856              86.0800             0.4826              16             
1              [1088/60000]        0.4735              85.8600             0.4666              17             
1              [1152/60000]        0.6826              80.6600             0.5627              18             
1              [1216/60000]        0.2984              86.6300             0.4416              19             
1              [1280/60000]        0.3408              86.5200             0.4453              20             
1              [1344/60000]        0.3943              85.4300             0.4640              21             
1              [1408/60000]        0.6690              79.2100             0.5731              22             
1              [1472/60000]        0.8042              79.5500             0.7541              23             
1              [1536/60000]        0.8407              77.9500             0.6531              24             
1              [1600/60000]        0.6819              86.5100             0.4462              25             
1              [1664/60000]        0.3817              87.0800             0.4327              26             
1              [1728/60000]        0.6482              86.0900             0.4581              27             
1              [1792/60000]        0.4567              86.2500             0.4514              28             
1              [1856/60000]        0.5784              86.8400             0.4267              29             
1              [1920/60000]        0.2073              89.2700             0.3702              30             
1              [1984/60000]        0.3213              89.0400             0.3840              31             
1              [2048/60000]        0.5342              88.1700             0.4027              32             
1              [2112/60000]        0.4075              88.8300             0.3699              33             
1              [2176/60000]        0.2513              88.9700             0.3767              34             
1              [2240/60000]        0.4217              89.9300             0.3540              35             
1              [2304/60000]        0.4307              83.9300             0.4879              36             
1              [2368/60000]        0.5030              85.1700             0.4709              37             
1              [2432/60000]        0.4011              88.5500             0.3860              38             
1              [2496/60000]        0.5260              88.8200             0.3759              39             
1              [2560/60000]        0.5058              83.9100             0.4958              40             
1              [2624/60000]        0.5378              84.0300             0.4971              41             
1              [2688/60000]        0.4628              83.2400             0.5251              42             
1              [2752/60000]        0.4657              88.8500             0.3701              43             
1              [2816/60000]        0.3620              87.3800             0.3974              44             
1              [2880/60000]        0.4207              89.3900             0.3538              45             
1              [2944/60000]        0.6023              87.7700             0.3830              46             
1              [3008/60000]        0.3648              87.7000             0.4007              47             
1              [3072/60000]        0.3699              84.1600             0.4710              48             
1              [3136/60000]        0.5632              84.7800             0.4959              49             
1              [3200/60000]        0.4988              83.3600             0.4960              50             
1              [3264/60000]        0.6760              80.7600             0.5736              51             
1              [3328/60000]        0.6579              82.6100             0.5495              52             
1              [3392/60000]        0.4247              83.8900             0.4981              53             
1              [3456/60000]        0.7020              88.2000             0.3763              54             
1              [3520/60000]        0.4226              84.5100             0.4571              55             
1              [3584/60000]        0.4985              86.0000             0.4371              56             
1              [3648/60000]        0.2061              88.0400             0.3929              57             
