Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3133              24.4200             7.2758              1              
1              [128/60000]         7.5361              12.0300             10.4728             2              
1              [192/60000]         11.0112             38.8200             7.6169              3              
1              [256/60000]         7.1079              28.2400             7.5987              4              
1              [320/60000]         8.7975              32.8800             6.0179              5              
1              [384/60000]         6.7528              50.7500             4.2137              6              
1              [448/60000]         3.7162              22.7600             4.6425              7              
1              [512/60000]         4.6129              61.6600             3.0293              8              
1              [576/60000]         3.4202              58.9800             1.7891              9              
1              [640/60000]         1.7995              70.8700             0.9671              10             
1              [704/60000]         1.0608              75.1800             0.7676              11             
1              [768/60000]         1.2983              73.4600             0.9390              12             
1              [832/60000]         1.0373              75.4700             0.7333              13             
1              [896/60000]         0.8497              73.5900             0.8286              14             
1              [960/60000]         0.6863              79.1600             0.6758              15             
1              [1024/60000]        0.9886              63.9000             1.1100              16             
1              [1088/60000]        1.4316              73.0400             1.1047              17             
1              [1152/60000]        1.0011              76.6200             0.7547              18             
1              [1216/60000]        1.0215              73.3100             0.8310              19             
1              [1280/60000]        0.6828              81.5500             0.5680              20             
1              [1344/60000]        0.3768              85.9000             0.4487              21             
1              [1408/60000]        0.3668              85.0800             0.4675              22             
1              [1472/60000]        0.5152              85.5600             0.4583              23             
1              [1536/60000]        0.3544              85.0600             0.4873              24             
1              [1600/60000]        0.3770              86.1500             0.4476              25             
1              [1664/60000]        0.3473              85.2000             0.4812              26             
1              [1728/60000]        0.3572              87.7000             0.4157              27             
1              [1792/60000]        0.4948              85.3800             0.4703              28             
1              [1856/60000]        0.5316              83.3900             0.5384              29             
1              [1920/60000]        0.5858              82.8900             0.5090              30             
1              [1984/60000]        0.4954              82.1600             0.5283              31             
1              [2048/60000]        0.5676              78.4900             0.9002              32             
1              [2112/60000]        0.7465              83.0700             0.5340              33             
1              [2176/60000]        0.5311              85.9800             0.4436              34             
1              [2240/60000]        0.6442              84.8100             0.4969              35             
1              [2304/60000]        0.6019              82.6700             0.5608              36             
1              [2368/60000]        0.7944              81.3500             0.5853              37             
1              [2432/60000]        0.4998              84.9600             0.4877              38             
1              [2496/60000]        0.5356              81.8100             0.5774              39             
1              [2560/60000]        0.5341              80.2900             0.6461              40             
1              [2624/60000]        0.4499              82.0600             0.5716              41             
1              [2688/60000]        0.3161              83.8500             0.5289              42             
1              [2752/60000]        0.3066              89.2900             0.3635              43             
1              [2816/60000]        0.3802              85.4500             0.4499              44             
1              [2880/60000]        0.6696              84.0500             0.5147              45             
1              [2944/60000]        0.8822              84.1400             0.5545              46             
1              [3008/60000]        0.7224              84.5900             0.4677              47             
1              [3072/60000]        0.5623              84.2900             0.5018              48             
1              [3136/60000]        0.5920              81.1600             0.6202              49             
1              [3200/60000]        0.6853              87.3900             0.3973              50             
1              [3264/60000]        0.5273              87.1400             0.4252              51             
1              [3328/60000]        0.4061              85.8100             0.4551              52             
1              [3392/60000]        0.5959              78.4900             0.6932              53             
1              [3456/60000]        0.8142              83.5700             0.5181              54             
1              [3520/60000]        0.5882              81.2900             0.6081              55             
1              [3584/60000]        0.5293              89.4700             0.3517              56             
1              [3648/60000]        0.3499              88.2000             0.3975              57             
1              [3712/60000]        0.3958              90.1000             0.3341              58             
1              [3776/60000]        0.3065              87.3300             0.3927              59             
1              [3840/60000]        0.5142              89.5600             0.3462              60             
1              [3904/60000]        0.3311              89.4900             0.3526              61             
1              [3968/60000]        0.1484              89.3300             0.3555              62             
1              [4032/60000]        0.3483              81.5100             0.5435              63             
1              [4096/60000]        0.8730              78.5800             0.6874              64             
1              [4160/60000]        0.8315              81.8300             0.8310              65             
1              [4224/60000]        0.7076              87.4900             0.3986              66             
1              [4288/60000]        0.4145              88.0700             0.3861              67             
1              [4352/60000]        0.2239              89.8500             0.3312              68             
1              [4416/60000]        0.5960              87.2400             0.3974              69             
1              [4480/60000]        0.5505              88.7100             0.3622              70             
1              [4544/60000]        0.3741              84.1500             0.5295              71             
1              [4608/60000]        0.8173              80.3600             0.6708              72             
1              [4672/60000]        0.5527              87.3000             0.4017              73             
1              [4736/60000]        0.4868              88.7700             0.3687              74             
1              [4800/60000]        0.2210              87.9600             0.3883              75             
1              [4864/60000]        0.3672              87.1200             0.4144              76             
1              [4928/60000]        0.3322              89.8200             0.3296              77             
1              [4992/60000]        0.2933              90.1100             0.3288              78             
1              [5056/60000]        0.2696              88.3000             0.3882              79             
1              [5120/60000]        0.2300              89.1000             0.3579              80             
1              [5184/60000]        0.2256              90.7200             0.3132              81             
1              [5248/60000]        0.4107              87.9300             0.4019              82             
1              [5312/60000]        0.6011              88.4800             0.3697              83             
1              [5376/60000]        0.5693              87.1800             0.4139              84             
1              [5440/60000]        0.5094              90.4000             0.3196              85             
1              [5504/60000]        0.2537              89.7200             0.3359              86             
1              [5568/60000]        0.4134              88.6700             0.3728              87             
1              [5632/60000]        0.7224              82.3300             0.5793              88             
1              [5696/60000]        0.6593              86.0400             0.4396              89             
1              [5760/60000]        0.5283              88.6200             0.3565              90             
1              [5824/60000]        0.3254              91.1400             0.2938              91             
1              [5888/60000]        0.3330              87.5100             0.3873              92             
1              [5952/60000]        0.2919              88.4700             0.3650              93             
1              [6016/60000]        0.5636              89.4500             0.3401              94             
1              [6080/60000]        0.2036              90.6900             0.3050              95             
1              [6144/60000]        0.2461              88.7200             0.3415              96             
1              [6208/60000]        0.2719              89.3400             0.3432              97             
1              [6272/60000]        0.3161              90.7300             0.3057              98             
1              [6336/60000]        0.4673              91.7900             0.2775              99             
1              [6400/60000]        0.3326              91.2300             0.2981              100            
1              [6464/60000]        0.4644              88.3800             0.3657              101            
1              [6528/60000]        0.4316              88.6700             0.3694              102            
1              [6592/60000]        0.4047              89.6200             0.3313              103            
1              [6656/60000]        0.2689              88.6700             0.3588              104            
1              [6720/60000]        0.3099              91.9100             0.2665              105            
1              [6784/60000]        0.2003              85.9100             0.4151              106            
1              [6848/60000]        0.5252              88.3100             0.3754              107            
1              [6912/60000]        0.1709              91.7300             0.2847              108            
1              [6976/60000]        0.4724              90.6200             0.3092              109            
1              [7040/60000]        0.1966              87.1900             0.3794              110            
1              [7104/60000]        0.6904              90.3900             0.3205              111            
1              [7168/60000]        0.4719              90.1100             0.3120              112            
1              [7232/60000]        0.2294              89.5000             0.3280              113            
