Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [64/60000]          2.2874              33.7700             3.5575              1              
1              [128/60000]         3.6565              26.6400             6.4659              2              
1              [192/60000]         6.7028              27.8900             4.6469              3              
1              [256/60000]         6.1850              18.8300             7.8826              4              
1              [320/60000]         7.9792              38.6000             5.2992              5              
1              [384/60000]         4.3659              51.5800             3.4834              6              
1              [448/60000]         2.0829              47.3200             3.2355              7              
1              [512/60000]         2.4512              51.6900             3.0884              8              
1              [576/60000]         2.5806              49.4100             2.4371              9              
1              [640/60000]         2.5922              61.5600             1.6645              10             
1              [704/60000]         1.9263              61.8900             1.1874              11             
1              [768/60000]         1.2443              72.6500             1.0196              12             
1              [832/60000]         1.1729              77.0400             0.7121              13             
1              [896/60000]         0.9457              72.2900             0.7674              14             
1              [960/60000]         0.7250              82.0600             0.5655              15             
1              [1024/60000]        0.6171              83.7400             0.5183              16             
1              [1088/60000]        0.5788              82.6000             0.5555              17             
1              [1152/60000]        0.3930              85.0500             0.4836              18             
1              [1216/60000]        0.5372              83.2700             0.5453              19             
1              [1280/60000]        0.7818              85.6700             0.4617              20             
1              [1344/60000]        0.2925              83.4900             0.5063              21             
1              [1408/60000]        0.5550              84.5600             0.4797              22             
1              [1472/60000]        0.6521              85.6300             0.4753              23             
1              [1536/60000]        0.5412              84.1800             0.4847              24             
1              [1600/60000]        0.5568              82.2000             0.5457              25             
1              [1664/60000]        0.5587              84.8300             0.4716              26             
1              [1728/60000]        0.6662              80.8000             0.5398              27             
1              [1792/60000]        0.6118              81.0600             0.5786              28             
1              [1856/60000]        0.5769              85.4200             0.4699              29             
1              [1920/60000]        0.6065              80.4400             0.5446              30             
1              [1984/60000]        0.7097              79.3100             0.5976              31             
1              [2048/60000]        0.7241              82.9900             0.4972              32             
1              [2112/60000]        0.6742              76.0400             0.7491              33             
1              [2176/60000]        0.9317              80.8300             0.6585              34             
1              [2240/60000]        0.8302              87.2500             0.4163              35             
1              [2304/60000]        0.9792              84.6100             0.4645              36             
1              [2368/60000]        0.4292              86.8400             0.4259              37             
1              [2432/60000]        0.5791              89.3900             0.3590              38             
1              [2496/60000]        0.4131              87.2700             0.4250              39             
1              [2560/60000]        0.4781              83.1800             0.4880              40             
1              [2624/60000]        0.6104              79.5100             0.7247              41             
1              [2688/60000]        0.5404              87.5000             0.4146              42             
1              [2752/60000]        0.3199              88.6600             0.3836              43             
1              [2816/60000]        0.2904              89.0000             0.3636              44             
