Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3086              26.8100             3.2069              1              
1              [128/60000]         3.3622              36.9600             5.3803              2              
1              [192/60000]         5.0843              27.8500             6.7086              3              
1              [256/60000]         5.4299              27.7100             7.4571              4              
1              [320/60000]         6.7133              43.2200             4.0982              5              
1              [384/60000]         4.0663              55.5900             2.6878              6              
1              [448/60000]         3.0434              47.8700             3.7704              7              
1              [512/60000]         3.2050              49.0200             2.6553              8              
1              [576/60000]         3.4085              67.1200             1.5909              9              
1              [640/60000]         0.8263              75.5700             1.0599              10             
1              [704/60000]         1.4849              74.9600             0.8566              11             
1              [768/60000]         0.8597              77.8200             0.6923              12             
1              [832/60000]         0.8548              71.1900             0.9177              13             
1              [896/60000]         1.0389              73.4500             0.8649              14             
1              [960/60000]         1.1193              73.5200             0.7675              15             
1              [1024/60000]        0.7025              80.5600             0.5974              16             
1              [1088/60000]        0.7143              80.7200             0.6031              17             
1              [1152/60000]        0.6002              84.8700             0.5039              18             
1              [1216/60000]        0.4839              82.1800             0.5596              19             
1              [1280/60000]        0.6443              87.8500             0.4149              20             
1              [1344/60000]        0.3720              86.4100             0.4366              21             
1              [1408/60000]        0.3764              85.9100             0.4504              22             
1              [1472/60000]        0.6956              84.9200             0.4734              23             
1              [1536/60000]        0.5368              85.3100             0.4500              24             
1              [1600/60000]        0.3572              85.7700             0.4369              25             
1              [1664/60000]        0.4170              84.7800             0.4663              26             
1              [1728/60000]        0.2488              87.6800             0.4131              27             
1              [1792/60000]        0.2659              86.4400             0.4368              28             
1              [1856/60000]        0.5717              85.5100             0.4520              29             
1              [1920/60000]        0.5032              85.1100             0.4717              30             
1              [1984/60000]        0.3935              80.9500             0.6048              31             
1              [2048/60000]        0.5861              86.1400             0.4319              32             
1              [2112/60000]        0.4976              79.7300             0.6389              33             
1              [2176/60000]        0.6525              83.8500             0.5060              34             
1              [2240/60000]        0.5351              83.7000             0.4880              35             
1              [2304/60000]        0.6033              85.9400             0.4330              36             
1              [2368/60000]        0.4284              88.6900             0.3903              37             
1              [2432/60000]        0.3884              76.5000             0.7252              38             
1              [2496/60000]        0.6645              87.1100             0.4109              39             
1              [2560/60000]        0.5404              83.9500             0.4815              40             
1              [2624/60000]        0.5172              88.1200             0.3868              41             
1              [2688/60000]        0.4137              86.9800             0.4133              42             
1              [2752/60000]        0.4450              79.8000             0.6182              43             
1              [2816/60000]        0.7136              81.8900             0.5607              44             
1              [2880/60000]        0.3355              84.6600             0.4654              45             
1              [2944/60000]        0.7454              85.7800             0.4385              46             
1              [3008/60000]        0.6297              84.8800             0.4871              47             
1              [3072/60000]        0.4466              80.9200             0.5907              48             
1              [3136/60000]        0.4530              83.0700             0.5204              49             
1              [3200/60000]        0.5536              89.0400             0.3509              50             
1              [3264/60000]        0.4250              82.0500             0.5211              51             
1              [3328/60000]        0.4430              88.9300             0.3693              52             
1              [3392/60000]        0.4338              87.5600             0.3934              53             
1              [3456/60000]        0.3601              87.6200             0.4012              54             
1              [3520/60000]        0.3027              85.2000             0.4478              55             
1              [3584/60000]        0.4692              83.0700             0.5755              56             
1              [3648/60000]        0.5550              86.4400             0.4456              57             
1              [3712/60000]        0.4922              88.5700             0.3667              58             
1              [3776/60000]        0.4929              85.9200             0.4583              59             
1              [3840/60000]        0.2488              87.4300             0.4071              60             
1              [3904/60000]        0.3120              87.7000             0.4010              61             
1              [3968/60000]        0.4438              89.7800             0.3441              62             
1              [4032/60000]        0.3296              89.2800             0.3641              63             
1              [4096/60000]        0.5321              90.4900             0.3282              64             
1              [4160/60000]        0.2366              90.7800             0.3125              65             
1              [4224/60000]        0.3626              86.2200             0.4474              66             
1              [4288/60000]        0.3111              86.6700             0.4091              67             
1              [4352/60000]        0.4249              91.0000             0.3211              68             
1              [4416/60000]        0.2153              88.5400             0.3793              69             
1              [4480/60000]        0.2662              91.1700             0.3128              70             
1              [4544/60000]        0.3541              89.5900             0.3434              71             
1              [4608/60000]        0.5928              88.4900             0.3801              72             
1              [4672/60000]        0.3681              89.1400             0.3532              73             
1              [4736/60000]        0.3460              87.3000             0.4380              74             
1              [4800/60000]        0.5165              87.4300             0.4127              75             
1              [4864/60000]        0.4761              87.0400             0.3975              76             
1              [4928/60000]        0.7044              87.1500             0.4105              77             
1              [4992/60000]        0.2922              89.4200             0.3473              78             
1              [5056/60000]        0.5674              85.1800             0.4701              79             
1              [5120/60000]        0.4285              87.2600             0.4080              80             
1              [5184/60000]        0.3625              91.6400             0.2881              81             
1              [5248/60000]        0.1373              91.9400             0.2841              82             
1              [5312/60000]        0.3447              90.1500             0.3314              83             
1              [5376/60000]        0.4670              89.9500             0.3434              84             
1              [5440/60000]        0.3720              89.8500             0.3202              85             
