Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3112              31.0500             2.4583              1              
1              [128/60000]         2.7923              23.0000             7.0519              2              
1              [192/60000]         6.9924              31.3900             7.3217              3              
1              [256/60000]         5.9488              20.5400             9.6443              4              
1              [320/60000]         9.1172              24.6800             9.8622              5              
1              [384/60000]         9.7272              44.9200             6.0121              6              
1              [448/60000]         5.4779              28.0600             6.7691              7              
1              [512/60000]         5.5696              46.3500             5.7225              8              
1              [576/60000]         5.4156              48.2900             3.3374              9              
1              [640/60000]         2.7650              53.8400             1.9940              10             
1              [704/60000]         1.5228              70.3800             0.8872              11             
1              [768/60000]         0.8167              75.4300             0.7017              12             
1              [832/60000]         0.8921              73.0300             1.0142              13             
1              [896/60000]         1.2698              77.0800             0.6721              14             
1              [960/60000]         0.6528              81.4800             0.5433              15             
1              [1024/60000]        0.7058              82.7500             0.5454              16             
1              [1088/60000]        0.4954              85.1200             0.4816              17             
1              [1152/60000]        0.3411              83.6100             0.5203              18             
1              [1216/60000]        0.5922              83.0000             0.5299              19             
1              [1280/60000]        0.4792              77.6600             0.6733              20             
1              [1344/60000]        0.8511              73.2600             0.7469              21             
1              [1408/60000]        0.9273              68.2700             1.2749              22             
1              [1472/60000]        1.2976              78.9800             0.6953              23             
1              [1536/60000]        0.9818              77.1100             0.6874              24             
1              [1600/60000]        0.4533              82.8600             0.5072              25             
1              [1664/60000]        0.5608              81.1700             0.5494              26             
1              [1728/60000]        0.8630              81.9500             0.5268              27             
1              [1792/60000]        0.2963              86.4100             0.4331              28             
1              [1856/60000]        0.4003              87.9000             0.4027              29             
1              [1920/60000]        0.3578              86.3800             0.4400              30             
1              [1984/60000]        0.3565              85.2400             0.4458              31             
1              [2048/60000]        0.5811              83.6700             0.4976              32             
1              [2112/60000]        0.5432              85.3400             0.4451              33             
1              [2176/60000]        0.6174              86.6300             0.4242              34             
1              [2240/60000]        0.6308              87.5000             0.4001              35             
1              [2304/60000]        0.5185              87.0300             0.4263              36             
1              [2368/60000]        0.4616              85.6700             0.4461              37             
1              [2432/60000]        0.2948              86.9600             0.4130              38             
1              [2496/60000]        0.3748              84.7700             0.4622              39             
1              [2560/60000]        0.5465              83.9200             0.4959              40             
1              [2624/60000]        0.6292              82.4500             0.5478              41             
1              [2688/60000]        0.3191              87.7700             0.3877              42             
1              [2752/60000]        0.2658              90.3300             0.3307              43             
1              [2816/60000]        0.2264              90.1800             0.3374              44             
1              [2880/60000]        0.3327              86.0300             0.4265              45             
1              [2944/60000]        0.5499              84.0200             0.4744              46             
1              [3008/60000]        0.4878              76.2800             0.7310              47             
1              [3072/60000]        0.8559              85.0800             0.4822              48             
1              [3136/60000]        0.5084              88.4300             0.3761              49             
1              [3200/60000]        0.6083              87.8900             0.3863              50             
1              [3264/60000]        0.5061              87.4900             0.4160              51             
1              [3328/60000]        0.3983              86.8100             0.4077              52             
1              [3392/60000]        0.2937              89.0600             0.3660              53             
1              [3456/60000]        0.4437              89.6000             0.3386              54             
1              [3520/60000]        0.4121              80.1800             0.6040              55             
1              [3584/60000]        0.7452              80.0400             0.6935              56             
1              [3648/60000]        0.9734              71.8700             1.0203              57             
