Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [64/60000]          2.3205              21.8900             3.8137              1              
1              [128/60000]         3.9675              23.0700             5.6108              2              
1              [192/60000]         5.5310              33.1200             6.4377              3              
1              [256/60000]         7.5965              27.8000             5.7053              4              
1              [320/60000]         5.5077              39.4200             3.7866              5              
1              [384/60000]         3.7513              47.4100             2.3585              6              
1              [448/60000]         2.2265              31.3000             2.5829              7              
1              [512/60000]         2.4479              65.4900             2.0829              8              
1              [576/60000]         1.8533              62.0400             2.0392              9              
1              [640/60000]         2.5142              65.1400             1.4047              10             
1              [704/60000]         1.1824              69.5900             0.8999              11             
1              [768/60000]         1.0403              78.6200             0.6738              12             
1              [832/60000]         0.7396              76.8000             0.6714              13             
1              [896/60000]         0.8009              75.6200             0.7531              14             
1              [960/60000]         0.9074              69.9400             1.1873              15             
1              [1024/60000]        1.0736              79.0900             0.6382              16             
1              [1088/60000]        0.5491              82.1900             0.5439              17             
1              [1152/60000]        0.6558              78.9600             0.6423              18             
1              [1216/60000]        0.6616              71.5500             0.7937              19             
1              [1280/60000]        0.5125              79.7600             0.5948              20             
1              [1344/60000]        0.4778              84.0500             0.5149              21             
1              [1408/60000]        0.3352              80.9700             0.5759              22             
1              [1472/60000]        0.6864              82.0100             0.5793              23             
1              [1536/60000]        0.5985              75.5000             0.7558              24             
1              [1600/60000]        0.8190              74.9400             0.7218              25             
1              [1664/60000]        0.7306              75.3000             0.7363              26             
1              [1728/60000]        0.8782              87.8300             0.4263              27             
1              [1792/60000]        0.3976              86.8200             0.4558              28             
1              [1856/60000]        0.4347              87.4300             0.4135              29             
1              [1920/60000]        0.4661              84.2000             0.4686              30             
1              [1984/60000]        0.5391              87.1800             0.4468              31             
1              [2048/60000]        0.4441              76.3900             0.6988              32             
1              [2112/60000]        0.8557              78.2500             0.6734              33             
1              [2176/60000]        0.3607              84.1300             0.5344              34             
1              [2240/60000]        0.5391              87.5600             0.4115              35             
1              [2304/60000]        0.5494              83.4200             0.5471              36             
1              [2368/60000]        0.3395              86.8700             0.4254              37             
1              [2432/60000]        0.5947              81.6000             0.5406              38             
1              [2496/60000]        0.6949              85.5800             0.4638              39             
1              [2560/60000]        0.4658              87.3700             0.4105              40             
1              [2624/60000]        0.5903              82.8100             0.5558              41             
1              [2688/60000]        0.7461              81.3400             0.5934              42             
1              [2752/60000]        0.6550              86.8300             0.4376              43             
1              [2816/60000]        0.3708              88.7600             0.3866              44             
1              [2880/60000]        0.4319              83.5700             0.4886              45             
1              [2944/60000]        0.6098              80.4000             0.5481              46             
1              [3008/60000]        0.8362              77.8600             0.7158              47             
1              [3072/60000]        0.7368              79.4700             0.6414              48             
1              [3136/60000]        0.6792              82.4800             0.6084              49             
1              [3200/60000]        0.5581              86.5600             0.4315              50             
1              [3264/60000]        0.4017              88.8800             0.3742              51             
1              [3328/60000]        0.4414              88.9200             0.3648              52             
1              [3392/60000]        0.2999              87.5800             0.4171              53             
1              [3456/60000]        0.2308              87.8500             0.3906              54             
1              [3520/60000]        0.4396              83.9900             0.5073              55             
1              [3584/60000]        0.6188              86.2300             0.4562              56             
1              [3648/60000]        0.4329              87.4800             0.4224              57             
1              [3712/60000]        0.3219              86.7000             0.4315              58             
1              [3776/60000]        0.3956              84.6100             0.4824              59             
1              [3840/60000]        0.8766              83.4200             0.5373              60             
1              [3904/60000]        0.5515              88.2000             0.3957              61             
1              [3968/60000]        0.4140              89.9000             0.3501              62             
1              [4032/60000]        0.1770              91.1800             0.3120              63             
1              [4096/60000]        0.4508              89.7100             0.3605              64             
1              [4160/60000]        0.3454              89.3300             0.3707              65             
1              [4224/60000]        0.5457              89.4300             0.3598              66             
1              [4288/60000]        0.3744              85.4500             0.4594              67             
1              [4352/60000]        0.3982              90.1700             0.3452              68             
1              [4416/60000]        0.3595              89.8300             0.3571              69             
1              [4480/60000]        0.2903              89.1000             0.3529              70             
1              [4544/60000]        0.3715              88.7100             0.3769              71             
1              [4608/60000]        0.4154              82.8100             0.5521              72             
1              [4672/60000]        0.6557              83.2600             0.5435              73             
1              [4736/60000]        0.6025              87.5400             0.3896              74             
1              [4800/60000]        0.2927              89.3000             0.3710              75             
1              [4864/60000]        0.3482              89.2000             0.3630              76             
1              [4928/60000]        0.5786              88.3600             0.3779              77             
1              [4992/60000]        0.5211              84.4900             0.4658              78             
1              [5056/60000]        0.5500              85.8200             0.4637              79             
1              [5120/60000]        0.5585              83.4400             0.5119              80             
1              [5184/60000]        0.4522              87.1800             0.4006              81             
1              [5248/60000]        0.4387              89.4700             0.3476              82             
1              [5312/60000]        0.3754              89.7700             0.3461              83             
1              [5376/60000]        0.3290              89.0300             0.3689              84             
1              [5440/60000]        0.5029              89.1100             0.3611              85             
1              [5504/60000]        0.3545              90.8500             0.3187              86             
1              [5568/60000]        0.3534              89.9200             0.3411              87             
1              [5632/60000]        0.3222              89.9100             0.3359              88             
1              [5696/60000]        0.3446              88.7200             0.3625              89             
1              [5760/60000]        0.4307              89.6000             0.3399              90             
1              [5824/60000]        0.3735              91.0400             0.2979              91             
1              [5888/60000]        0.1341              92.4300             0.2737              92             
1              [5952/60000]        0.1386              91.6500             0.2913              93             
1              [6016/60000]        0.3305              90.2100             0.3398              94             
1              [6080/60000]        0.3950              88.0500             0.4002              95             
1              [6144/60000]        0.5278              87.4900             0.4179              96             
1              [6208/60000]        0.2746              91.7000             0.2890              97             
1              [6272/60000]        0.3015              87.2100             0.4147              98             
1              [6336/60000]        0.4597              87.0900             0.4220              99             
1              [6400/60000]        0.2976              91.8200             0.2830              100            
1              [6464/60000]        0.4357              90.7900             0.3078              101            
1              [6528/60000]        0.4814              91.9600             0.2785              102            
1              [6592/60000]        0.2994              90.7900             0.3106              103            
1              [6656/60000]        0.3820              92.6600             0.2622              104            
1              [6720/60000]        0.2501              89.7900             0.3254              105            
1              [6784/60000]        0.2726              92.5000             0.2606              106            
1              [6848/60000]        0.2044              92.8400             0.2508              107            
1              [6912/60000]        0.0982              92.6600             0.2485              108            
1              [6976/60000]        0.1825              91.9400             0.2706              109            
1              [7040/60000]        0.2622              91.9000             0.2717              110            
1              [7104/60000]        0.2166              91.4500             0.2934              111            
1              [7168/60000]        0.2233              88.8500             0.3530              112            
1              [7232/60000]        0.2976              90.8900             0.2984              113            
1              [7296/60000]        0.4788              90.2100             0.3258              114            
1              [7360/60000]        0.5077              91.1800             0.2980              115            
1              [7424/60000]        0.4546              91.0600             0.2838              116            
1              [7488/60000]        0.2845              90.8500             0.2949              117            
1              [7552/60000]        0.1899              91.7800             0.2711              118            
1              [7616/60000]        0.2906              91.0700             0.2915              119            
1              [7680/60000]        0.1162              93.0900             0.2370              120            
1              [7744/60000]        0.2942              91.4600             0.2819              121            
1              [7808/60000]        0.3344              92.0400             0.2596              122            
1              [7872/60000]        0.2142              89.1200             0.3440              123            
1              [7936/60000]        0.3010              90.5700             0.3113              124            
1              [8000/60000]        0.3011              88.3000             0.3589              125            
1              [8064/60000]        0.3016              91.1700             0.2900              126            
1              [8128/60000]        0.2262              92.5200             0.2529              127            
1              [8192/60000]        0.1594              93.2200             0.2347              128            
1              [8256/60000]        0.3251              92.7700             0.2427              129            
1              [8320/60000]        0.3229              92.0700             0.2605              130            
1              [8384/60000]        0.2345              90.9700             0.2954              131            
1              [8448/60000]        0.5354              89.3300             0.3380              132            
1              [8512/60000]        0.2428              90.7200             0.2829              133            
1              [8576/60000]        0.4336              93.3100             0.2345              134            
1              [8640/60000]        0.2647              93.1100             0.2450              135            
1              [8704/60000]        0.2068              92.3700             0.2475              136            
1              [8768/60000]        0.5060              87.0700             0.4070              137            
1              [8832/60000]        0.4516              88.0900             0.3697              138            
1              [8896/60000]        0.4592              85.3500             0.4561              139            
1              [8960/60000]        0.6251              88.3900             0.3781              140            
1              [9024/60000]        0.5897              90.6500             0.2947              141            
1              [9088/60000]        0.3343              92.9200             0.2307              142            
1              [9152/60000]        0.2237              91.9000             0.2674              143            
1              [9216/60000]        0.3089              91.1800             0.2825              144            
1              [9280/60000]        0.2884              91.4100             0.2794              145            
1              [9344/60000]        0.1852              92.5700             0.2477              146            
1              [9408/60000]        0.2006              92.4800             0.2475              147            
1              [9472/60000]        0.4512              91.7200             0.2867              148            
1              [9536/60000]        0.3161              93.4700             0.2184              149            
1              [9600/60000]        0.2204              92.9800             0.2358              150            
1              [9664/60000]        0.5053              93.7900             0.2120              151            
1              [9728/60000]        0.2114              92.3700             0.2488              152            
1              [9792/60000]        0.1890              91.9000             0.2579              153            
1              [9856/60000]        0.2119              92.9000             0.2362              154            
1              [9920/60000]        0.5943              90.6900             0.2882              155            
1              [9984/60000]        0.1755              93.6700             0.2094              156            
1              [10048/60000]       0.1949              92.9300             0.2275              157            
1              [10112/60000]       0.2155              92.7700             0.2321              158            
1              [10176/60000]       0.0760              93.1500             0.2213              159            
1              [10240/60000]       0.2455              92.5900             0.2405              160            
1              [10304/60000]       0.1670              93.9100             0.2002              161            
1              [10368/60000]       0.2023              93.6800             0.2066              162            
1              [10432/60000]       0.2211              92.5800             0.2343              163            
1              [10496/60000]       0.3514              93.4400             0.2161              164            
1              [10560/60000]       0.0686              92.9900             0.2201              165            
1              [10624/60000]       0.3482              90.9000             0.2865              166            
1              [10688/60000]       0.5335              93.5900             0.2049              167            
1              [10752/60000]       0.1815              92.8000             0.2303              168            
1              [10816/60000]       0.3462              92.1100             0.2456              169            
1              [10880/60000]       0.1882              92.7200             0.2310              170            
1              [10944/60000]       0.1591              91.7300             0.2633              171            
1              [11008/60000]       0.4409              92.5000             0.2467              172            
1              [11072/60000]       0.2520              91.9800             0.2592              173            
1              [11136/60000]       0.1912              94.0400             0.1990              174            
1              [11200/60000]       0.1860              93.7700             0.2035              175            
1              [11264/60000]       0.1133              93.4400             0.2114              176            
1              [11328/60000]       0.2660              92.7000             0.2379              177            
1              [11392/60000]       0.0971              93.5900             0.2023              178            
1              [11456/60000]       0.3745              93.6700             0.2094              179            
1              [11520/60000]       0.1844              92.7400             0.2360              180            
1              [11584/60000]       0.1654              94.3600             0.1860              181            
1              [11648/60000]       0.1856              93.3800             0.2208              182            
1              [11712/60000]       0.2573              92.7000             0.2351              183            
1              [11776/60000]       0.3463              93.9700             0.1953              184            
1              [11840/60000]       0.1922              91.1700             0.2804              185            
1              [11904/60000]       0.2907              92.1300             0.2550              186            
1              [11968/60000]       0.3147              94.3800             0.1889              187            
1              [12032/60000]       0.2778              92.5400             0.2350              188            
1              [12096/60000]       0.3790              94.0400             0.1990              189            
1              [12160/60000]       0.3518              92.9300             0.2248              190            
1              [12224/60000]       0.0927              94.5600             0.1849              191            
1              [12288/60000]       0.1295              92.6800             0.2315              192            
1              [12352/60000]       0.2828              93.7900             0.2054              193            
1              [12416/60000]       0.2455              93.3900             0.2239              194            
1              [12480/60000]       0.1345              93.7600             0.2080              195            
1              [12544/60000]       0.3051              92.1100             0.2451              196            
1              [12608/60000]       0.1800              93.6800             0.2106              197            
1              [12672/60000]       0.1216              94.1700             0.1970              198            
1              [12736/60000]       0.2947              91.5900             0.2719              199            
1              [12800/60000]       0.1898              94.4800             0.1814              200            
1              [12864/60000]       0.1851              94.8800             0.1751              201            
1              [12928/60000]       0.1144              94.6700             0.1796              202            
1              [12992/60000]       0.0518              94.5700             0.1808              203            
1              [13056/60000]       0.3054              93.2200             0.2165              204            
1              [13120/60000]       0.1250              94.1300             0.1904              205            
1              [13184/60000]       0.1922              94.0200             0.1940              206            
1              [13248/60000]       0.1199              94.2400             0.1944              207            
1              [13312/60000]       0.1615              93.9100             0.1995              208            
1              [13376/60000]       0.0780              92.3900             0.2537              209            
1              [13440/60000]       0.3566              92.2000             0.2495              210            
1              [13504/60000]       0.4020              93.8900             0.1985              211            
1              [13568/60000]       0.2771              93.9500             0.1985              212            
1              [13632/60000]       0.1568              93.4800             0.2093              213            
1              [13696/60000]       0.2590              94.0800             0.2000              214            
1              [13760/60000]       0.3212              93.2400             0.2162              215            
1              [13824/60000]       0.1798              94.2600             0.1847              216            
1              [13888/60000]       0.2065              94.7200             0.1772              217            
1              [13952/60000]       0.0918              94.4200             0.1855              218            
1              [14016/60000]       0.1978              94.8900             0.1730              219            
1              [14080/60000]       0.1441              94.5100             0.1782              220            
1              [14144/60000]       0.1847              94.0100             0.1962              221            
1              [14208/60000]       0.2974              94.4100             0.1936              222            
1              [14272/60000]       0.2428              94.8300             0.1731              223            
1              [14336/60000]       0.3801              93.2900             0.2231              224            
1              [14400/60000]       0.2677              92.2200             0.2399              225            
1              [14464/60000]       0.1176              94.2200             0.1932              226            
1              [14528/60000]       0.2111              94.8600             0.1801              227            
1              [14592/60000]       0.1461              94.1200             0.1918              228            
1              [14656/60000]       0.0585              95.2600             0.1660              229            
1              [14720/60000]       0.0582              95.3900             0.1588              230            
1              [14784/60000]       0.0718              95.2200             0.1632              231            
1              [14848/60000]       0.1311              94.8700             0.1704              232            
1              [14912/60000]       0.0761              94.9600             0.1776              233            
1              [14976/60000]       0.0665              94.7100             0.1780              234            
1              [15040/60000]       0.2944              94.2300             0.2006              235            
1              [15104/60000]       0.1484              94.1500             0.1857              236            
1              [15168/60000]       0.2015              93.9800             0.1930              237            
1              [15232/60000]       0.4243              93.7100             0.2109              238            
1              [15296/60000]       0.0727              94.5800             0.1782              239            
1              [15360/60000]       0.1970              95.0000             0.1703              240            
1              [15424/60000]       0.1945              93.6300             0.2043              241            
1              [15488/60000]       0.4059              94.2900             0.1860              242            
1              [15552/60000]       0.1859              94.6200             0.1933              243            
1              [15616/60000]       0.4606              93.6200             0.2115              244            
1              [15680/60000]       0.1919              94.6700             0.1783              245            
1              [15744/60000]       0.2446              93.0100             0.2117              246            
1              [15808/60000]       0.2864              94.6600             0.1804              247            
1              [15872/60000]       0.2013              94.6900             0.1746              248            
1              [15936/60000]       0.2378              93.7200             0.2015              249            
1              [16000/60000]       0.3741              93.3100             0.2146              250            
1              [16064/60000]       0.1711              95.1500             0.1659              251            
1              [16128/60000]       0.2729              92.0900             0.2415              252            
1              [16192/60000]       0.1578              94.6600             0.1756              253            
1              [16256/60000]       0.1948              94.9400             0.1675              254            
1              [16320/60000]       0.1474              95.0900             0.1650              255            
1              [16384/60000]       0.1765              95.7500             0.1492              256            
