Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3178              23.1100             3.2327              1              
1              [128/60000]         3.2444              46.5600             4.1970              2              
1              [192/60000]         5.6623              29.9000             6.1909              3              
1              [256/60000]         7.5234              15.6000             7.1395              4              
1              [320/60000]         6.0046              27.8900             5.9852              5              
1              [384/60000]         4.8417              33.7900             5.9045              6              
1              [448/60000]         7.0419              45.9300             3.2786              7              
1              [512/60000]         3.6648              49.1300             2.7760              8              
1              [576/60000]         3.0905              62.6700             1.6418              9              
1              [640/60000]         1.7421              73.7800             0.7958              10             
1              [704/60000]         1.0562              79.2600             0.6482              11             
1              [768/60000]         0.4617              81.9400             0.5842              12             
1              [832/60000]         0.6223              76.8700             0.6999              13             
1              [896/60000]         0.6208              80.7400             0.5782              14             
1              [960/60000]         0.6302              80.3900             0.6075              15             
1              [1024/60000]        0.8057              78.7500             0.6909              16             
1              [1088/60000]        0.5208              82.4400             0.5607              17             
1              [1152/60000]        0.5238              80.7300             0.5971              18             
1              [1216/60000]        0.4565              81.6500             0.5409              19             
1              [1280/60000]        0.4049              77.8500             0.6634              20             
1              [1344/60000]        0.5255              84.1100             0.4982              21             
1              [1408/60000]        0.5506              78.3200             0.6477              22             
1              [1472/60000]        0.9150              84.7700             0.4934              23             
1              [1536/60000]        0.5703              84.1100             0.4985              24             
1              [1600/60000]        0.6250              86.1400             0.4605              25             
1              [1664/60000]        0.4155              85.8200             0.4737              26             
1              [1728/60000]        0.6355              76.4100             0.7086              27             
1              [1792/60000]        0.4036              81.9000             0.6157              28             
1              [1856/60000]        0.7405              82.1300             0.5654              29             
1              [1920/60000]        0.5172              86.3100             0.4504              30             
1              [1984/60000]        0.3790              86.2500             0.4578              31             
1              [2048/60000]        0.5658              86.1700             0.4381              32             
1              [2112/60000]        0.2922              87.8400             0.4072              33             
1              [2176/60000]        0.4875              84.6200             0.5058              34             
1              [2240/60000]        0.7007              69.3900             0.8949              35             
1              [2304/60000]        0.9368              74.6800             0.8527              36             
1              [2368/60000]        0.5434              85.3400             0.4643              37             
1              [2432/60000]        0.4384              88.7800             0.3808              38             
1              [2496/60000]        0.3112              88.8800             0.3818              39             
1              [2560/60000]        0.3071              89.1000             0.3744              40             
1              [2624/60000]        0.5931              82.8300             0.5515              41             
1              [2688/60000]        0.4540              88.5500             0.3783              42             
1              [2752/60000]        0.6431              85.9600             0.4608              43             
1              [2816/60000]        0.3393              88.8100             0.3900              44             
1              [2880/60000]        0.4657              86.5100             0.4354              45             
1              [2944/60000]        0.4319              86.7700             0.4240              46             
1              [3008/60000]        0.7711              80.2900             0.5933              47             
1              [3072/60000]        0.7582              87.6200             0.4095              48             
1              [3136/60000]        0.5134              85.0600             0.4571              49             
1              [3200/60000]        0.4776              84.4100             0.4803              50             
1              [3264/60000]        0.5254              87.9900             0.3851              51             
1              [3328/60000]        0.2485              87.2900             0.3964              52             
1              [3392/60000]        0.3543              88.4800             0.3594              53             
1              [3456/60000]        0.3485              84.7100             0.4715              54             
1              [3520/60000]        0.3330              88.3900             0.3970              55             
1              [3584/60000]        0.4050              82.3100             0.5465              56             
1              [3648/60000]        0.5454              81.9500             0.6298              57             
1              [3712/60000]        0.7617              85.2000             0.4936              58             
1              [3776/60000]        0.3037              89.1700             0.3697              59             
1              [3840/60000]        0.3258              88.1800             0.4085              60             
1              [3904/60000]        0.2444              89.2200             0.3696              61             
1              [3968/60000]        0.2009              90.1000             0.3420              62             
1              [4032/60000]        0.4295              86.3800             0.4338              63             
1              [4096/60000]        0.2324              89.3000             0.3569              64             
1              [4160/60000]        0.4112              80.1500             0.6785              65             
1              [4224/60000]        0.5066              84.7600             0.5050              66             
1              [4288/60000]        0.7429              87.4900             0.4080              67             
1              [4352/60000]        0.2119              90.4300             0.3159              68             
1              [4416/60000]        0.5722              90.3300             0.3201              69             
1              [4480/60000]        0.4271              89.6000             0.3419              70             
1              [4544/60000]        0.1744              91.0700             0.3002              71             
1              [4608/60000]        0.2931              88.7800             0.3648              72             
