Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3200              28.6700             3.1482              1              
1              [128/60000]         3.1055              40.8800             4.6641              2              
1              [192/60000]         5.3642              29.6200             5.2409              3              
1              [256/60000]         5.1992              34.0200             3.5856              4              
1              [320/60000]         3.5032              41.7800             2.8780              5              
1              [384/60000]         2.2987              34.7000             3.3959              6              
1              [448/60000]         3.0759              14.0900             4.9890              7              
1              [512/60000]         4.7874              56.7000             3.1764              8              
1              [576/60000]         2.7885              58.7700             1.8795              9              
1              [640/60000]         2.5120              70.6000             0.8875              10             
1              [704/60000]         0.8649              73.5500             0.7713              11             
1              [768/60000]         0.8269              81.3600             0.6258              12             
1              [832/60000]         0.5182              82.9600             0.5725              13             
1              [896/60000]         0.7028              71.8400             0.8544              14             
1              [960/60000]         0.8311              74.6300             0.7364              15             
1              [1024/60000]        0.4590              84.1300             0.5264              16             
1              [1088/60000]        0.4699              83.2000             0.5543              17             
1              [1152/60000]        0.4918              82.1300             0.5324              18             
1              [1216/60000]        0.8670              73.6400             0.7982              19             
1              [1280/60000]        0.5972              76.4900             0.6883              20             
1              [1344/60000]        0.6724              79.9200             0.6436              21             
1              [1408/60000]        0.7696              84.3900             0.5131              22             
1              [1472/60000]        0.4403              86.1600             0.4374              23             
1              [1536/60000]        0.3735              86.8700             0.4317              24             
1              [1600/60000]        0.3358              88.2800             0.4015              25             
1              [1664/60000]        0.5677              86.7400             0.4271              26             
1              [1728/60000]        0.5674              87.1500             0.4304              27             
1              [1792/60000]        0.5270              86.6500             0.4287              28             
1              [1856/60000]        0.5149              86.2200             0.4553              29             
1              [1920/60000]        0.3349              84.9100             0.5007              30             
1              [1984/60000]        0.7155              80.4100             0.7014              31             
1              [2048/60000]        0.7447              86.5400             0.4424              32             
1              [2112/60000]        0.4260              84.1200             0.4682              33             
1              [2176/60000]        0.7955              78.5400             0.6055              34             
1              [2240/60000]        0.7016              83.8500             0.4595              35             
1              [2304/60000]        0.4366              89.0600             0.3690              36             
1              [2368/60000]        0.2809              87.6200             0.3801              37             
1              [2432/60000]        0.4787              87.3800             0.4179              38             
1              [2496/60000]        0.6300              83.2100             0.5152              39             
1              [2560/60000]        0.4722              87.1400             0.4270              40             
1              [2624/60000]        0.3232              88.3700             0.3996              41             
1              [2688/60000]        0.4753              86.9800             0.4258              42             
1              [2752/60000]        0.4326              89.1400             0.3586              43             
1              [2816/60000]        0.3567              89.6200             0.3337              44             
1              [2880/60000]        0.3597              89.5400             0.3542              45             
1              [2944/60000]        0.3923              85.2600             0.4778              46             
1              [3008/60000]        0.5273              85.8300             0.4390              47             
1              [3072/60000]        0.5199              81.9400             0.6864              48             
1              [3136/60000]        0.6586              83.0300             0.5475              49             
1              [3200/60000]        0.7777              81.6000             0.5495              50             
1              [3264/60000]        0.4255              88.7400             0.3690              51             
1              [3328/60000]        0.3579              89.9200             0.3374              52             
1              [3392/60000]        0.4047              88.2000             0.3765              53             
1              [3456/60000]        0.3619              87.1000             0.3857              54             
1              [3520/60000]        0.4230              88.0400             0.3846              55             
1              [3584/60000]        0.5178              88.2700             0.3958              56             
1              [3648/60000]        0.3449              88.3500             0.3745              57             
1              [3712/60000]        0.2777              89.2400             0.3497              58             
1              [3776/60000]        0.2538              91.4400             0.2936              59             
1              [3840/60000]        0.5243              86.2800             0.4362              60             
1              [3904/60000]        0.2960              89.3400             0.3434              61             
1              [3968/60000]        0.3452              88.7800             0.3525              62             
1              [4032/60000]        0.2693              91.6100             0.2848              63             
1              [4096/60000]        0.2033              91.2100             0.2987              64             
1              [4160/60000]        0.3380              91.1100             0.2984              65             
1              [4224/60000]        0.3167              88.8200             0.3425              66             
1              [4288/60000]        0.3255              89.2900             0.3423              67             
1              [4352/60000]        0.2994              91.0900             0.2907              68             
1              [4416/60000]        0.3615              90.3800             0.3175              69             
1              [4480/60000]        0.2814              90.2100             0.3139              70             
1              [4544/60000]        0.3476              90.1700             0.3189              71             
1              [4608/60000]        0.2328              90.4300             0.3090              72             
1              [4672/60000]        0.2075              89.4700             0.3407              73             
1              [4736/60000]        0.3814              91.7300             0.2794              74             
1              [4800/60000]        0.5457              90.4100             0.3200              75             
1              [4864/60000]        0.2233              90.8500             0.3071              76             
1              [4928/60000]        0.2685              89.9200             0.3326              77             
1              [4992/60000]        0.4519              89.6500             0.3348              78             
1              [5056/60000]        0.4445              90.5400             0.3048              79             
1              [5120/60000]        0.1672              92.0600             0.2695              80             
1              [5184/60000]        0.4227              90.8800             0.2896              81             
1              [5248/60000]        0.5232              92.3800             0.2689              82             
1              [5312/60000]        0.1399              92.5700             0.2572              83             
1              [5376/60000]        0.2676              92.7100             0.2581              84             
1              [5440/60000]        0.4369              91.2900             0.2868              85             
1              [5504/60000]        0.3636              92.0400             0.2725              86             
1              [5568/60000]        0.4279              86.3500             0.4140              87             
1              [5632/60000]        0.4084              89.6600             0.3379              88             
1              [5696/60000]        0.4139              91.4500             0.2828              89             
1              [5760/60000]        0.4362              91.9500             0.2711              90             
1              [5824/60000]        0.2706              92.3200             0.2568              91             
