Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3113              20.0500             5.1545              1              
1              [128/60000]         4.9851              18.7300             9.6492              2              
1              [192/60000]         11.2154             30.5100             6.2011              3              
1              [256/60000]         7.1758              42.4000             6.1789              4              
1              [320/60000]         7.3059              20.4100             8.7179              5              
1              [384/60000]         8.4666              28.6800             5.3460              6              
1              [448/60000]         5.3037              38.5500             4.4216              7              
1              [512/60000]         4.4333              48.3500             2.7599              8              
1              [576/60000]         1.7392              49.4300             2.6208              9              
1              [640/60000]         4.0054              57.9800             1.6862              10             
1              [704/60000]         1.2030              69.8500             0.9971              11             
1              [768/60000]         0.7282              81.6700             0.5885              12             
1              [832/60000]         0.6279              81.0100             0.6054              13             
1              [896/60000]         0.7877              75.1700             0.7162              14             
1              [960/60000]         0.5992              73.7400             0.9189              15             
1              [1024/60000]        1.0303              71.6600             0.9358              16             
1              [1088/60000]        0.8204              80.0400             0.6416              17             
1              [1152/60000]        0.4139              84.1200             0.5255              18             
1              [1216/60000]        0.8022              81.4700             0.5628              19             
1              [1280/60000]        0.4884              82.1500             0.5646              20             
1              [1344/60000]        0.5191              84.8500             0.5106              21             
1              [1408/60000]        0.4541              86.5100             0.4725              22             
1              [1472/60000]        0.4545              84.0300             0.4828              23             
1              [1536/60000]        0.5976              83.8000             0.5326              24             
1              [1600/60000]        0.4935              83.5400             0.5071              25             
1              [1664/60000]        0.7551              84.6000             0.5141              26             
1              [1728/60000]        0.5173              85.9000             0.4571              27             
1              [1792/60000]        0.7328              78.5600             0.6373              28             
1              [1856/60000]        0.7413              77.8700             0.8173              29             
1              [1920/60000]        1.1610              79.8200             0.6669              30             
1              [1984/60000]        0.7028              82.6500             0.5231              31             
1              [2048/60000]        0.4922              85.2900             0.4623              32             
1              [2112/60000]        0.4039              84.5500             0.4732              33             
1              [2176/60000]        0.5101              85.0300             0.4775              34             
1              [2240/60000]        0.7313              82.3700             0.5771              35             
1              [2304/60000]        0.5825              85.2600             0.4511              36             
1              [2368/60000]        0.4535              80.0100             0.5789              37             
1              [2432/60000]        0.4998              85.6400             0.4473              38             
1              [2496/60000]        0.4663              88.5600             0.4073              39             
1              [2560/60000]        0.5737              85.7900             0.4511              40             
1              [2624/60000]        0.3872              88.2900             0.3945              41             
1              [2688/60000]        0.3533              86.7600             0.4585              42             
1              [2752/60000]        0.4799              84.6100             0.5118              43             
1              [2816/60000]        0.8339              86.0700             0.4471              44             
1              [2880/60000]        0.8425              72.2200             0.8485              45             
1              [2944/60000]        1.1845              78.6800             0.9614              46             
1              [3008/60000]        0.8161              80.1500             0.6109              47             
1              [3072/60000]        0.3870              86.1300             0.4319              48             
1              [3136/60000]        0.3781              89.2600             0.3602              49             
1              [3200/60000]        0.4700              90.5400             0.3291              50             
1              [3264/60000]        0.2612              88.9000             0.3706              51             
1              [3328/60000]        0.3983              88.6100             0.3907              52             
1              [3392/60000]        0.3380              88.3300             0.3946              53             
1              [3456/60000]        0.4290              88.2000             0.3789              54             
1              [3520/60000]        0.2599              90.8900             0.3139              55             
1              [3584/60000]        0.2976              88.8400             0.3724              56             
1              [3648/60000]        0.5288              83.3600             0.5203              57             
1              [3712/60000]        0.6990              74.7100             0.7950              58             
1              [3776/60000]        0.8469              81.1100             0.5945              59             
1              [3840/60000]        0.3047              84.1500             0.4796              60             
1              [3904/60000]        0.3476              87.8400             0.3828              61             
1              [3968/60000]        0.4218              88.5000             0.3657              62             
1              [4032/60000]        0.2881              90.6900             0.3128              63             
1              [4096/60000]        0.1713              89.8300             0.3412              64             
1              [4160/60000]        0.2746              88.7300             0.3638              65             
1              [4224/60000]        0.2724              88.6100             0.3723              66             
1              [4288/60000]        0.5269              84.4400             0.5225              67             
1              [4352/60000]        0.7074              82.6000             0.5415              68             
1              [4416/60000]        0.4346              84.8000             0.5092              69             
1              [4480/60000]        0.4242              86.7700             0.4088              70             
1              [4544/60000]        0.7104              81.6600             0.5577              71             
1              [4608/60000]        0.8356              83.1500             0.5069              72             
1              [4672/60000]        0.4564              85.3600             0.4554              73             
1              [4736/60000]        0.3425              89.4800             0.3452              74             
1              [4800/60000]        0.2869              89.6200             0.3526              75             
1              [4864/60000]        0.4089              89.6200             0.3520              76             
1              [4928/60000]        0.3468              87.9300             0.3690              77             
1              [4992/60000]        0.3184              90.3100             0.3208              78             
1              [5056/60000]        0.3388              87.2000             0.4076              79             
1              [5120/60000]        0.5700              85.9800             0.4737              80             
1              [5184/60000]        0.4213              89.3100             0.3553              81             
1              [5248/60000]        0.6768              85.8200             0.4745              82             
1              [5312/60000]        0.5461              90.5200             0.3095              83             
1              [5376/60000]        0.3114              89.7100             0.3362              84             
1              [5440/60000]        0.1978              89.3000             0.3357              85             
1              [5504/60000]        0.2250              88.8000             0.3635              86             
1              [5568/60000]        0.3939              89.7700             0.3345              87             
1              [5632/60000]        0.5279              91.4500             0.2925              88             
1              [5696/60000]        0.2036              91.6300             0.2845              89             
1              [5760/60000]        0.3638              89.0200             0.3638              90             
1              [5824/60000]        0.4284              91.3600             0.2973              91             
1              [5888/60000]        0.1300              91.2600             0.2967              92             
1              [5952/60000]        0.2857              90.8000             0.3166              93             
1              [6016/60000]        0.5674              90.6100             0.3103              94             
1              [6080/60000]        0.2000              91.7100             0.2842              95             
1              [6144/60000]        0.3765              91.2200             0.3206              96             
1              [6208/60000]        0.3040              88.2100             0.3879              97             
1              [6272/60000]        0.4753              88.1000             0.3759              98             
1              [6336/60000]        0.5268              88.2200             0.3697              99             
1              [6400/60000]        0.5219              86.8700             0.4041              100            
