Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3180              46.2100             2.4506              1              
1              [128/60000]         2.6931              19.8300             7.7129              2              
1              [192/60000]         7.1342              32.8400             4.9113              3              
1              [256/60000]         3.6996              28.2100             7.6352              4              
1              [320/60000]         6.8506              38.0900             7.6675              5              
1              [384/60000]         7.0680              35.0400             5.2419              6              
1              [448/60000]         5.6085              29.5900             4.9191              7              
1              [512/60000]         5.1055              54.6000             2.0593              8              
1              [576/60000]         1.6546              58.6700             1.5582              9              
1              [640/60000]         1.6883              53.6300             1.7930              10             
1              [704/60000]         2.0080              57.5300             2.4426              11             
1              [768/60000]         1.4683              60.5400             1.4297              12             
1              [832/60000]         1.3119              69.6000             0.9682              13             
1              [896/60000]         1.1518              70.6000             0.9092              14             
1              [960/60000]         0.8148              85.5100             0.4721              15             
1              [1024/60000]        0.4996              81.6200             0.5432              16             
1              [1088/60000]        0.6091              73.7300             0.8786              17             
1              [1152/60000]        0.5544              84.1000             0.5024              18             
1              [1216/60000]        0.7150              87.1300             0.4336              19             
1              [1280/60000]        0.4280              83.0400             0.5141              20             
1              [1344/60000]        0.4050              84.8900             0.4620              21             
1              [1408/60000]        0.8473              74.2400             0.7938              22             
1              [1472/60000]        0.5802              86.0300             0.4555              23             
1              [1536/60000]        0.4947              85.1800             0.4657              24             
1              [1600/60000]        0.4108              82.7400             0.5150              25             
1              [1664/60000]        0.5835              80.9900             0.5945              26             
1              [1728/60000]        0.7888              80.6100             0.5611              27             
1              [1792/60000]        0.6897              84.9500             0.4830              28             
1              [1856/60000]        0.5089              85.1000             0.4536              29             
1              [1920/60000]        0.5350              80.9600             0.5560              30             
1              [1984/60000]        0.5487              77.6500             0.6316              31             
1              [2048/60000]        0.5679              84.9300             0.4905              32             
1              [2112/60000]        0.4470              85.3900             0.4654              33             
1              [2176/60000]        0.2741              88.1800             0.3773              34             
1              [2240/60000]        0.5706              83.7900             0.5055              35             
1              [2304/60000]        0.4744              86.4600             0.4398              36             
1              [2368/60000]        0.3230              87.4100             0.4024              37             
