Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2991              44.8400             1.7367              1              
1              [2048/60000]        1.7596              24.6100             2.4011              2              
1              [3072/60000]        2.4335              44.6600             2.2730              3              
1              [4096/60000]        2.3100              50.4100             2.1066              4              
1              [5120/60000]        2.1764              49.4100             1.5572              5              
1              [6144/60000]        1.5680              59.8400             1.2312              6              
1              [7168/60000]        1.2558              73.1300             0.9798              7              
1              [8192/60000]        1.0078              77.5400             0.7529              8              
1              [9216/60000]        0.7750              84.9000             0.6599              9              
1              [10240/60000]       0.6535              82.0100             0.6382              10             
1              [11264/60000]       0.6832              81.0500             0.6409              11             
1              [12288/60000]       0.6806              76.6800             0.7188              12             
1              [13312/60000]       0.7554              71.8600             0.7570              13             
1              [14336/60000]       0.7632              70.3700             0.8773              14             
1              [15360/60000]       0.9171              74.4400             0.7605              15             
1              [16384/60000]       0.8326              73.2600             0.7671              16             
1              [17408/60000]       0.8035              73.6200             0.7191              17             
1              [18432/60000]       0.6998              81.0900             0.5811              18             
1              [19456/60000]       0.6387              84.4300             0.5053              19             
1              [20480/60000]       0.4979              85.8900             0.4694              20             
1              [21504/60000]       0.4840              85.9700             0.4676              21             
1              [22528/60000]       0.4911              83.9200             0.4947              22             
1              [23552/60000]       0.4675              87.3200             0.4332              23             
1              [24576/60000]       0.4723              86.4400             0.4428              24             
1              [25600/60000]       0.4907              86.2900             0.4485              25             
1              [26624/60000]       0.4797              88.4400             0.4039              26             
1              [27648/60000]       0.4489              85.3400             0.4529              27             
1              [28672/60000]       0.4525              86.0600             0.4389              28             
1              [29696/60000]       0.4568              87.3400             0.4117              29             
1              [30720/60000]       0.4117              89.3200             0.3690              30             
1              [31744/60000]       0.3851              88.8700             0.3740              31             
1              [32768/60000]       0.4245              88.2100             0.3931              32             
1              [33792/60000]       0.4410              88.5700             0.3760              33             
1              [34816/60000]       0.3768              90.3500             0.3406              34             
1              [35840/60000]       0.3872              90.8800             0.3307              35             
1              [36864/60000]       0.3792              91.6500             0.3098              36             
1              [37888/60000]       0.3221              91.2200             0.3152              37             
1              [38912/60000]       0.3298              90.7100             0.3312              38             
1              [39936/60000]       0.3959              88.3100             0.3786              39             
1              [40960/60000]       0.3792              87.3200             0.4012              40             
1              [41984/60000]       0.4117              88.4800             0.3692              41             
1              [43008/60000]       0.3610              88.9700             0.3600              42             
1              [44032/60000]       0.3532              87.1000             0.4090              43             
1              [45056/60000]       0.3995              88.1400             0.3741              44             
1              [46080/60000]       0.3866              87.4900             0.3990              45             
1              [47104/60000]       0.4314              86.5800             0.4156              46             
1              [48128/60000]       0.4958              84.6600             0.4869              47             
1              [49152/60000]       0.5300              86.9000             0.4222              48             
1              [50176/60000]       0.4261              89.8500             0.3352              49             
1              [51200/60000]       0.3154              90.8600             0.3081              50             
1              [52224/60000]       0.3070              91.6400             0.2935              51             
1              [53248/60000]       0.3075              92.3200             0.2748              52             
1              [54272/60000]       0.2886              92.2400             0.2757              53             
1              [55296/60000]       0.2920              92.5200             0.2687              54             
1              [56320/60000]       0.2943              93.1000             0.2572              55             
1              [57344/60000]       0.2696              92.9900             0.2550              56             
1              [58368/60000]       0.2749              93.1400             0.2600              57             
1              [59392/60000]       0.2718              92.9900             0.2512              58             
1              [35872/60000]       0.2356              93.2100             0.2512              59             
2              [1024/60000]        0.2742              92.6600             0.2582              60             
2              [2048/60000]        0.2525              92.8900             0.2609              61             
2              [3072/60000]        0.3067              92.4100             0.2650              62             
2              [4096/60000]        0.2547              93.0100             0.2500              63             
2              [5120/60000]        0.2257              93.4300             0.2365              64             
2              [6144/60000]        0.2568              93.4800             0.2376              65             
2              [7168/60000]        0.2259              92.9800             0.2427              66             
2              [8192/60000]        0.2581              93.1700             0.2478              67             
2              [9216/60000]        0.2379              92.3500             0.2567              68             
2              [10240/60000]       0.2512              93.2500             0.2429              69             
2              [11264/60000]       0.2812              91.8800             0.2699              70             
2              [12288/60000]       0.2868              91.5400             0.2904              71             
2              [13312/60000]       0.3064              90.6900             0.2994              72             
2              [14336/60000]       0.2957              91.0100             0.3062              73             
2              [15360/60000]       0.3064              90.7900             0.2943              74             
2              [16384/60000]       0.3188              91.5900             0.2839              75             
2              [17408/60000]       0.3197              92.0600             0.2631              76             
2              [18432/60000]       0.2451              92.6700             0.2471              77             
2              [19456/60000]       0.2259              92.6400             0.2514              78             
2              [20480/60000]       0.3031              91.8200             0.2711              79             
2              [21504/60000]       0.2868              91.9100             0.2702              80             
2              [22528/60000]       0.2596              92.6000             0.2503              81             
2              [23552/60000]       0.2522              92.8700             0.2469              82             
2              [24576/60000]       0.2417              92.5500             0.2491              83             
2              [25600/60000]       0.2488              93.3400             0.2325              84             
2              [26624/60000]       0.2385              93.4200             0.2270              85             
2              [27648/60000]       0.2418              93.8000             0.2154              86             
2              [28672/60000]       0.2500              94.3400             0.2044              87             
2              [29696/60000]       0.2320              94.3700             0.2030              88             
2              [30720/60000]       0.2281              94.5200             0.2015              89             
2              [31744/60000]       0.2325              94.3500             0.2040              90             
2              [32768/60000]       0.2448              94.2300             0.2039              91             
2              [33792/60000]       0.2263              94.5400             0.2015              92             
2              [34816/60000]       0.2080              94.1300             0.2058              93             
2              [35840/60000]       0.2228              94.6100             0.1926              94             
2              [36864/60000]       0.2130              94.2400             0.2032              95             
2              [37888/60000]       0.1921              94.5000             0.1916              96             
2              [38912/60000]       0.1993              94.5500             0.1941              97             
2              [39936/60000]       0.2337              94.4800             0.1949              98             
2              [40960/60000]       0.2232              94.6900             0.1864              99             
2              [41984/60000]       0.1879              94.8700             0.1844              100            
2              [43008/60000]       0.1927              95.0300             0.1813              101            
2              [44032/60000]       0.1754              94.9700             0.1795              102            
2              [45056/60000]       0.2084              95.1000             0.1798              103            
2              [46080/60000]       0.2159              94.5400             0.1870              104            
2              [47104/60000]       0.2135              95.0400             0.1799              105            
2              [48128/60000]       0.2039              94.8200             0.1808              106            
2              [49152/60000]       0.1620              95.1200             0.1774              107            
2              [50176/60000]       0.1975              94.8000             0.1813              108            
2              [51200/60000]       0.2082              94.8100             0.1859              109            
2              [52224/60000]       0.1696              93.7800             0.2056              110            
2              [53248/60000]       0.1998              93.6300             0.2106              111            
2              [54272/60000]       0.2224              94.3200             0.1964              112            
2              [55296/60000]       0.2141              93.8000             0.2075              113            
2              [56320/60000]       0.2189              94.7100             0.1824              114            
2              [57344/60000]       0.2404              94.6300             0.1833              115            
2              [58368/60000]       0.2242              94.1000             0.1965              116            
2              [59392/60000]       0.2214              94.3900             0.1928              117            
2              [35872/60000]       0.1751              94.6500             0.1805              118            
3              [1024/60000]        0.1653              94.2400             0.1954              119            
3              [2048/60000]        0.1671              93.6000             0.2070              120            
3              [3072/60000]        0.2087              91.8800             0.2556              121            
3              [4096/60000]        0.2106              94.5700             0.1804              122            
3              [5120/60000]        0.1817              94.7800             0.1794              123            
3              [6144/60000]        0.2058              94.3200             0.1873              124            
3              [7168/60000]        0.1986              94.5800             0.1802              125            
3              [8192/60000]        0.1824              95.5600             0.1595              126            
3              [9216/60000]        0.1975              95.6300             0.1538              127            
3              [10240/60000]       0.1928              95.7400             0.1509              128            
3              [11264/60000]       0.1757              95.7500             0.1493              129            
3              [12288/60000]       0.1955              95.7900             0.1497              130            
3              [13312/60000]       0.1559              95.5700             0.1517              131            
3              [14336/60000]       0.1524              95.9500             0.1456              132            
3              [15360/60000]       0.1624              96.0100             0.1447              133            
3              [16384/60000]       0.1242              96.0300             0.1421              134            
3              [17408/60000]       0.1485              95.6800             0.1471              135            
3              [18432/60000]       0.1450              95.9100             0.1463              136            
