Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3112              26.7300             2.0336              1              
1              [2048/60000]        2.0058              37.6200             3.1604              2              
1              [3072/60000]        3.3137              27.7400             3.8669              3              
1              [4096/60000]        3.7916              42.6200             3.0302              4              
1              [5120/60000]        3.0408              41.6000             1.7688              5              
1              [6144/60000]        1.8442              54.0000             1.3913              6              
1              [7168/60000]        1.3627              66.0200             1.2471              7              
1              [8192/60000]        1.2449              69.8600             0.9210              8              
1              [9216/60000]        0.9352              76.9700             0.7635              9              
1              [10240/60000]       0.8280              78.3700             0.7159              10             
1              [11264/60000]       0.7865              78.3500             0.7650              11             
1              [12288/60000]       0.7573              81.0600             0.6513              12             
1              [13312/60000]       0.6882              76.7400             0.6767              13             
1              [14336/60000]       0.6728              76.5200             0.7159              14             
1              [15360/60000]       0.7004              82.5200             0.6144              15             
1              [16384/60000]       0.6347              82.8200             0.5573              16             
1              [17408/60000]       0.5652              83.1200             0.5572              17             
1              [18432/60000]       0.5699              79.8500             0.5919              18             
1              [19456/60000]       0.6299              81.3600             0.6015              19             
1              [20480/60000]       0.6219              81.7300             0.5516              20             
1              [21504/60000]       0.5861              84.7900             0.4976              21             
1              [22528/60000]       0.5131              86.2400             0.4718              22             
1              [23552/60000]       0.4587              88.0700             0.4296              23             
1              [24576/60000]       0.4522              88.8600             0.4116              24             
1              [25600/60000]       0.4295              87.9900             0.4123              25             
1              [26624/60000]       0.4519              88.4100             0.4087              26             
1              [27648/60000]       0.4202              87.9600             0.4064              27             
1              [28672/60000]       0.4403              86.5500             0.4468              28             
1              [29696/60000]       0.5064              87.4700             0.4154              29             
1              [30720/60000]       0.4082              88.4500             0.3969              30             
1              [31744/60000]       0.4389              86.9000             0.4254              31             
1              [32768/60000]       0.4374              86.2900             0.4323              32             
1              [33792/60000]       0.4331              86.3000             0.4439              33             
1              [34816/60000]       0.4382              89.2000             0.3758              34             
1              [35840/60000]       0.3798              88.7100             0.3780              35             
1              [36864/60000]       0.3872              89.2500             0.3676              36             
1              [37888/60000]       0.3814              87.9000             0.4003              37             
1              [38912/60000]       0.4267              89.1000             0.3715              38             
1              [39936/60000]       0.4267              85.4200             0.4565              39             
1              [40960/60000]       0.4466              87.0800             0.4113              40             
1              [41984/60000]       0.4641              85.6300             0.4465              41             
1              [43008/60000]       0.4337              85.6400             0.4477              42             
1              [44032/60000]       0.4602              83.0800             0.4946              43             
1              [45056/60000]       0.5260              83.5300             0.4956              44             
1              [46080/60000]       0.5338              81.7900             0.5355              45             
1              [47104/60000]       0.5881              85.0300             0.4692              46             
1              [48128/60000]       0.4766              88.3900             0.3832              47             
1              [49152/60000]       0.4090              89.7200             0.3396              48             
1              [50176/60000]       0.3686              90.4200             0.3225              49             
1              [51200/60000]       0.3319              91.6300             0.2988              50             
1              [52224/60000]       0.3080              92.0900             0.2829              51             
1              [53248/60000]       0.3504              92.4900             0.2738              52             
1              [54272/60000]       0.2888              92.8500             0.2656              53             
1              [55296/60000]       0.2905              92.5900             0.2690              54             
1              [56320/60000]       0.2578              92.6700             0.2648              55             
1              [57344/60000]       0.2544              92.7500             0.2634              56             
1              [58368/60000]       0.3052              91.6100             0.2854              57             
1              [59392/60000]       0.3446              91.8300             0.2824              58             
1              [35872/60000]       0.3002              90.3000             0.3102              59             
2              [1024/60000]        0.3345              91.3600             0.2914              60             
2              [2048/60000]        0.3230              91.6000             0.2864              61             
2              [3072/60000]        0.3450              91.5800             0.2877              62             
2              [4096/60000]        0.3034              91.5600             0.2873              63             
2              [5120/60000]        0.3148              91.8200             0.2804              64             
2              [6144/60000]        0.3426              93.0700             0.2488              65             
2              [7168/60000]        0.2482              92.9900             0.2471              66             
2              [8192/60000]        0.2773              92.8900             0.2512              67             
2              [9216/60000]        0.2800              92.6900             0.2623              68             
2              [10240/60000]       0.2692              91.9100             0.2734              69             
2              [11264/60000]       0.2744              92.9900             0.2583              70             
2              [12288/60000]       0.3154              91.1300             0.2877              71             
2              [13312/60000]       0.2662              91.5800             0.2889              72             
2              [14336/60000]       0.2610              92.4800             0.2559              73             
2              [15360/60000]       0.2529              93.6000             0.2356              74             
2              [16384/60000]       0.2351              93.2700             0.2375              75             
2              [17408/60000]       0.2937              92.5200             0.2562              76             
2              [18432/60000]       0.2826              92.8200             0.2508              77             
2              [19456/60000]       0.2910              92.8600             0.2471              78             
2              [20480/60000]       0.2977              91.5200             0.2861              79             
2              [21504/60000]       0.3149              89.8300             0.3233              80             
2              [22528/60000]       0.3083              92.4200             0.2599              81             
2              [23552/60000]       0.2662              92.3400             0.2641              82             
2              [24576/60000]       0.2841              93.1000             0.2404              83             
2              [25600/60000]       0.2427              92.4300             0.2550              84             
2              [26624/60000]       0.2237              94.1400             0.2136              85             
2              [27648/60000]       0.2112              93.6400             0.2210              86             
2              [28672/60000]       0.2106              94.1300             0.2129              87             
2              [29696/60000]       0.1996              93.5900             0.2173              88             
2              [30720/60000]       0.2542              93.7700             0.2213              89             
2              [31744/60000]       0.2352              93.5700             0.2263              90             
2              [32768/60000]       0.2612              93.6300             0.2175              91             
2              [33792/60000]       0.2221              94.1800             0.2069              92             
2              [34816/60000]       0.2345              94.3300             0.2051              93             
2              [35840/60000]       0.2216              94.3600             0.2017              94             
2              [36864/60000]       0.2274              94.0700             0.2062              95             
2              [37888/60000]       0.2055              94.2200             0.2044              96             
2              [38912/60000]       0.2047              94.0800             0.2050              97             
2              [39936/60000]       0.2330              94.4500             0.1939              98             
2              [40960/60000]       0.2226              94.8200             0.1907              99             
2              [41984/60000]       0.1771              94.6300             0.1885              100            
2              [43008/60000]       0.1860              94.9800             0.1812              101            
2              [44032/60000]       0.2275              94.9800             0.1824              102            
2              [45056/60000]       0.1812              94.8500             0.1832              103            
2              [46080/60000]       0.2219              94.8000             0.1849              104            
2              [47104/60000]       0.1778              95.1000             0.1779              105            
2              [48128/60000]       0.1866              94.8700             0.1830              106            
2              [49152/60000]       0.1537              95.1500             0.1757              107            
2              [50176/60000]       0.1573              94.8300             0.1798              108            
2              [51200/60000]       0.1689              95.1100             0.1744              109            
2              [52224/60000]       0.2145              95.1600             0.1809              110            
2              [53248/60000]       0.2276              94.3600             0.1962              111            
2              [54272/60000]       0.1872              95.2300             0.1732              112            
2              [55296/60000]       0.1684              94.9100             0.1826              113            
2              [56320/60000]       0.1729              95.4600             0.1694              114            
2              [57344/60000]       0.1687              95.1800             0.1712              115            
2              [58368/60000]       0.1514              94.8200             0.1782              116            
2              [59392/60000]       0.1933              94.1200             0.1998              117            
2              [35872/60000]       0.2108              92.9400             0.2295              118            
3              [1024/60000]        0.2931              90.4800             0.2975              119            
3              [2048/60000]        0.3056              87.8400             0.4011              120            
3              [3072/60000]        0.4075              87.8400             0.4498              121            
3              [4096/60000]        0.4883              91.8700             0.2621              122            
3              [5120/60000]        0.2826              93.4400             0.2135              123            
3              [6144/60000]        0.1851              95.1100             0.1696              124            
3              [7168/60000]        0.1621              95.4600             0.1599              125            
3              [8192/60000]        0.1487              95.6600             0.1556              126            
3              [9216/60000]        0.1543              95.5500             0.1571              127            
3              [10240/60000]       0.1714              95.6300             0.1556              128            
3              [11264/60000]       0.1815              95.2600             0.1649              129            
3              [12288/60000]       0.1727              95.6700             0.1554              130            
3              [13312/60000]       0.1445              95.9000             0.1501              131            
3              [14336/60000]       0.1848              95.3700             0.1603              132            
3              [15360/60000]       0.1493              95.5600             0.1615              133            
3              [16384/60000]       0.1677              95.3000             0.1593              134            
3              [17408/60000]       0.1731              95.9400             0.1480              135            
3              [18432/60000]       0.1702              95.4400             0.1557              136            
3              [19456/60000]       0.1471              95.9500             0.1458              137            
3              [20480/60000]       0.1373              95.7200             0.1488              138            
3              [21504/60000]       0.1522              95.6900             0.1520              139            
3              [22528/60000]       0.1667              95.1300             0.1600              140            
3              [23552/60000]       0.1684              95.8900             0.1476              141            
3              [24576/60000]       0.1707              96.0700             0.1443              142            
3              [25600/60000]       0.1388              95.9100             0.1514              143            
3              [26624/60000]       0.1484              95.7600             0.1462              144            
3              [27648/60000]       0.1439              96.1200             0.1414              145            
3              [28672/60000]       0.1645              95.8800             0.1436              146            
3              [29696/60000]       0.1625              96.2300             0.1419              147            
3              [30720/60000]       0.1233              95.9500             0.1410              148            
3              [31744/60000]       0.1538              96.0700             0.1398              149            
3              [32768/60000]       0.1469              96.0300             0.1419              150            
3              [33792/60000]       0.1474              95.8400             0.1454              151            
3              [34816/60000]       0.1539              95.4100             0.1543              152            
3              [35840/60000]       0.1851              94.9900             0.1640              153            
3              [36864/60000]       0.1679              95.2300             0.1644              154            
3              [37888/60000]       0.1667              95.3400             0.1534              155            
3              [38912/60000]       0.1588              96.1700             0.1385              156            
3              [39936/60000]       0.1449              95.9400             0.1440              157            
3              [40960/60000]       0.1345              96.2300             0.1357              158            
3              [41984/60000]       0.1411              96.4600             0.1297              159            
3              [43008/60000]       0.1192              96.3000             0.1293              160            
3              [44032/60000]       0.1378              96.2600             0.1306              161            
3              [45056/60000]       0.1302              96.3300             0.1303              162            
3              [46080/60000]       0.1198              96.2700             0.1305              163            
3              [47104/60000]       0.1735              96.2700             0.1300              164            
3              [48128/60000]       0.1126              96.0800             0.1360              165            
3              [49152/60000]       0.1430              95.5100             0.1472              166            
3              [50176/60000]       0.2049              95.8700             0.1474              167            
3              [51200/60000]       0.1437              95.9200             0.1360              168            
3              [52224/60000]       0.1253              96.1000             0.1372              169            
3              [53248/60000]       0.1672              96.0100             0.1336              170            
3              [54272/60000]       0.1199              96.4700             0.1249              171            
3              [55296/60000]       0.1279              96.5400             0.1244              172            
3              [56320/60000]       0.1576              96.0900             0.1391              173            
3              [57344/60000]       0.1703              96.2900             0.1259              174            
3              [58368/60000]       0.1249              96.0100             0.1313              175            
3              [59392/60000]       0.1444              96.6300             0.1185              176            
3              [35872/60000]       0.0901              96.5300             0.1179              177            
4              [1024/60000]        0.1248              96.7300             0.1191              178            
4              [2048/60000]        0.1373              96.3300             0.1245              179            
4              [3072/60000]        0.1330              95.9800             0.1416              180            
4              [4096/60000]        0.1528              96.1500             0.1311              181            
4              [5120/60000]        0.1584              95.5700             0.1478              182            
4              [6144/60000]        0.1169              96.3500             0.1254              183            
4              [7168/60000]        0.1198              96.4900             0.1218              184            
4              [8192/60000]        0.1309              96.4000             0.1214              185            
4              [9216/60000]        0.1434              96.3600             0.1269              186            
4              [10240/60000]       0.1456              95.9600             0.1358              187            
4              [11264/60000]       0.1533              95.3700             0.1460              188            
4              [12288/60000]       0.1541              95.5100             0.1420              189            
4              [13312/60000]       0.1549              95.2800             0.1514              190            
4              [14336/60000]       0.1520              95.0000             0.1585              191            
4              [15360/60000]       0.1847              95.2800             0.1519              192            
4              [16384/60000]       0.1425              95.7800             0.1379              193            
4              [17408/60000]       0.1500              95.9800             0.1365              194            
4              [18432/60000]       0.1662              96.2300             0.1272              195            
4              [19456/60000]       0.1195              96.4600             0.1196              196            
4              [20480/60000]       0.0810              96.7300             0.1096              197            
4              [21504/60000]       0.1134              96.9500             0.1054              198            
