Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3061              35.7400             1.7625              1              
1              [2048/60000]        1.7818              19.8900             3.1885              2              
1              [3072/60000]        3.1383              35.5400             3.1393              3              
1              [4096/60000]        3.0635              26.6400             2.7642              4              
1              [5120/60000]        2.7155              41.5100             2.6288              5              
1              [6144/60000]        2.7309              46.3200             1.7188              6              
1              [7168/60000]        1.6855              61.8200             1.2335              7              
1              [8192/60000]        1.3070              70.4400             0.9030              8              
1              [9216/60000]        0.9242              78.1000             0.7964              9              
1              [10240/60000]       0.7781              82.1800             0.6755              10             
1              [11264/60000]       0.6793              85.3700             0.6275              11             
1              [12288/60000]       0.6941              82.1200             0.6278              12             
1              [13312/60000]       0.5967              86.5200             0.5603              13             
1              [14336/60000]       0.6093              83.2400             0.5547              14             
1              [15360/60000]       0.5566              83.2000             0.5480              15             
1              [16384/60000]       0.5763              80.0300             0.5828              16             
1              [17408/60000]       0.5968              79.5500             0.6252              17             
1              [18432/60000]       0.7050              78.0500             0.6048              18             
1              [19456/60000]       0.6336              79.2000             0.6758              19             
1              [20480/60000]       0.7123              80.8900             0.5674              20             
1              [21504/60000]       0.5559              83.9200             0.5148              21             
1              [22528/60000]       0.4839              82.9500             0.5215              22             
1              [23552/60000]       0.5595              84.2700             0.5063              23             
1              [24576/60000]       0.5368              83.5500             0.5052              24             
1              [25600/60000]       0.5554              85.4200             0.4677              25             
1              [26624/60000]       0.5187              83.8600             0.5016              26             
1              [27648/60000]       0.4782              88.1800             0.4074              27             
1              [28672/60000]       0.3977              88.0800             0.3951              28             
1              [29696/60000]       0.3929              89.0300             0.3856              29             
1              [30720/60000]       0.4660              88.2100             0.4032              30             
1              [31744/60000]       0.4301              84.4900             0.4718              31             
1              [32768/60000]       0.4966              83.0600             0.5535              32             
1              [33792/60000]       0.5580              84.7700             0.4730              33             
1              [34816/60000]       0.4968              87.3700             0.4158              34             
1              [35840/60000]       0.4324              88.2600             0.3895              35             
1              [36864/60000]       0.4391              88.2700             0.3888              36             
1              [37888/60000]       0.4166              87.5000             0.4034              37             
1              [38912/60000]       0.4293              88.5500             0.3748              38             
1              [39936/60000]       0.4269              87.9100             0.3838              39             
1              [40960/60000]       0.4081              89.6800             0.3473              40             
1              [41984/60000]       0.4017              89.9700             0.3382              41             
1              [43008/60000]       0.3571              91.0000             0.3210              42             
1              [44032/60000]       0.3652              91.2700             0.3154              43             
1              [45056/60000]       0.3505              90.8900             0.3174              44             
1              [46080/60000]       0.3254              90.9800             0.3128              45             
1              [47104/60000]       0.3537              89.3100             0.3495              46             
1              [48128/60000]       0.3838              89.4800             0.3509              47             
1              [49152/60000]       0.3678              87.5900             0.4031              48             
1              [50176/60000]       0.4103              86.4800             0.4200              49             
1              [51200/60000]       0.4449              87.0000             0.4104              50             
1              [52224/60000]       0.4579              87.8400             0.3927              51             
1              [53248/60000]       0.4091              88.4000             0.3627              52             
1              [54272/60000]       0.3396              90.3400             0.3285              53             
1              [55296/60000]       0.3137              90.5600             0.3208              54             
1              [56320/60000]       0.3530              90.1700             0.3313              55             
1              [57344/60000]       0.3544              90.5300             0.3245              56             
1              [58368/60000]       0.3288              90.6900             0.3093              57             
1              [59392/60000]       0.3282              90.5500             0.3195              58             
1              [35872/60000]       0.3181              88.8100             0.3515              59             
2              [1024/60000]        0.4082              88.4900             0.3612              60             
2              [2048/60000]        0.4052              87.5500             0.3813              61             
2              [3072/60000]        0.4776              86.7400             0.3985              62             
2              [4096/60000]        0.4455              87.7700             0.3813              63             
2              [5120/60000]        0.4150              89.8500             0.3235              64             
2              [6144/60000]        0.3404              90.3600             0.3236              65             
2              [7168/60000]        0.3657              91.7300             0.2833              66             
2              [8192/60000]        0.2624              92.3600             0.2708              67             
2              [9216/60000]        0.2892              92.9600             0.2569              68             
2              [10240/60000]       0.2814              92.6100             0.2568              69             
2              [11264/60000]       0.2380              92.8900             0.2516              70             
2              [12288/60000]       0.2741              93.0900             0.2505              71             
2              [13312/60000]       0.2498              92.5500             0.2634              72             
