Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3036              59.1500             1.6938              1              
1              [2048/60000]        1.6990              39.0300             1.7642              2              
1              [3072/60000]        1.8618              34.9600             2.7139              3              
1              [4096/60000]        2.7915              53.5600             1.8098              4              
1              [5120/60000]        1.8148              64.2300             1.2151              5              
1              [6144/60000]        1.2381              60.2700             1.3175              6              
1              [7168/60000]        1.4223              62.3800             1.2226              7              
1              [8192/60000]        1.2678              56.6500             1.3228              8              
1              [9216/60000]        1.3915              61.2000             1.4027              9              
1              [10240/60000]       1.4159              72.8600             0.8710              10             
1              [11264/60000]       0.8797              79.3200             0.6570              11             
1              [12288/60000]       0.6640              80.9900             0.6269              12             
1              [13312/60000]       0.6508              83.0500             0.5743              13             
1              [14336/60000]       0.5702              85.9900             0.5151              14             
1              [15360/60000]       0.5595              86.3900             0.4934              15             
1              [16384/60000]       0.5220              86.5500             0.4771              16             
1              [17408/60000]       0.5210              85.3500             0.4910              17             
1              [18432/60000]       0.5306              85.1000             0.4878              18             
1              [19456/60000]       0.5047              87.0100             0.4546              19             
1              [20480/60000]       0.5005              83.2400             0.5053              20             
1              [21504/60000]       0.5282              82.4600             0.5157              21             
1              [22528/60000]       0.5459              82.4600             0.5187              22             
1              [23552/60000]       0.5844              80.9500             0.5559              23             
1              [24576/60000]       0.5549              82.5800             0.5168              24             
1              [25600/60000]       0.4971              85.6000             0.4545              25             
1              [26624/60000]       0.4275              87.5900             0.4137              26             
1              [27648/60000]       0.4564              85.3900             0.4626              27             
1              [28672/60000]       0.5021              88.8000             0.3859              28             
1              [29696/60000]       0.4517              86.6800             0.4272              29             
1              [30720/60000]       0.4032              89.1900             0.3669              30             
1              [31744/60000]       0.4215              90.1600             0.3419              31             
1              [32768/60000]       0.3541              90.8500             0.3319              32             
1              [33792/60000]       0.3701              90.0000             0.3428              33             
1              [34816/60000]       0.3922              89.9900             0.3458              34             
1              [35840/60000]       0.3158              90.8600             0.3248              35             
1              [36864/60000]       0.3418              91.1500             0.3169              36             
1              [37888/60000]       0.3358              89.8200             0.3377              37             
1              [38912/60000]       0.3476              91.2900             0.3074              38             
1              [39936/60000]       0.3034              91.1900             0.3104              39             
1              [40960/60000]       0.3708              87.5600             0.3987              40             
1              [41984/60000]       0.3673              88.2600             0.3729              41             
1              [43008/60000]       0.3739              86.7400             0.4130              42             
1              [44032/60000]       0.4183              86.4400             0.4108              43             
1              [45056/60000]       0.4224              83.4700             0.5106              44             
1              [46080/60000]       0.5040              84.1800             0.4638              45             
1              [47104/60000]       0.4743              83.2200             0.5278              46             
1              [48128/60000]       0.5747              86.5300             0.4089              47             
1              [49152/60000]       0.4224              87.2600             0.4066              48             
1              [50176/60000]       0.4200              90.5700             0.3205              49             
1              [51200/60000]       0.3880              90.0200             0.3364              50             
1              [52224/60000]       0.3340              91.1900             0.2990              51             
1              [53248/60000]       0.2976              91.4600             0.2905              52             
1              [54272/60000]       0.2965              92.5500             0.2697              53             
1              [55296/60000]       0.2676              92.7700             0.2644              54             
1              [56320/60000]       0.2713              92.1500             0.2704              55             
1              [57344/60000]       0.2946              92.7300             0.2629              56             
1              [58368/60000]       0.2817              92.5900             0.2618              57             
