Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3006              48.9000             1.6796              1              
1              [2048/60000]        1.6837              27.4900             2.6598              2              
1              [3072/60000]        2.5978              43.6700             2.5371              3              
1              [4096/60000]        2.5088              27.7500             2.6348              4              
1              [5120/60000]        2.7011              56.4800             1.5928              5              
1              [6144/60000]        1.6424              53.2800             1.4660              6              
1              [7168/60000]        1.5017              57.8600             1.3646              7              
1              [8192/60000]        1.3755              75.4800             0.8132              8              
1              [9216/60000]        0.8470              73.2700             0.7630              9              
1              [10240/60000]       0.8135              74.5000             0.9755              10             
1              [11264/60000]       0.9838              77.0800             0.7286              11             
1              [12288/60000]       0.7032              76.4100             0.7099              12             
1              [13312/60000]       0.7739              74.0500             0.7458              13             
1              [14336/60000]       0.7658              77.0700             0.8309              14             
1              [15360/60000]       0.8607              83.2300             0.5764              15             
1              [16384/60000]       0.5736              84.6400             0.5277              16             
1              [17408/60000]       0.5283              86.5900             0.4809              17             
1              [18432/60000]       0.5113              86.0100             0.4797              18             
1              [19456/60000]       0.4744              87.3700             0.4518              19             
1              [20480/60000]       0.4485              85.5800             0.4669              20             
1              [21504/60000]       0.5036              85.4300             0.4744              21             
1              [22528/60000]       0.4582              84.5000             0.4813              22             
1              [23552/60000]       0.4897              79.7200             0.5896              23             
1              [24576/60000]       0.6357              79.1200             0.6972              24             
1              [25600/60000]       0.6919              85.0200             0.4896              25             
1              [26624/60000]       0.4924              86.1600             0.4554              26             
1              [27648/60000]       0.4945              87.5400             0.4183              27             
1              [28672/60000]       0.4669              88.7000             0.3965              28             
1              [29696/60000]       0.4300              89.2900             0.3760              29             
1              [30720/60000]       0.4312              87.6200             0.4024              30             
1              [31744/60000]       0.4026              89.4700             0.3669              31             
1              [32768/60000]       0.3729              89.4200             0.3654              32             
1              [33792/60000]       0.3721              88.2700             0.3797              33             
1              [34816/60000]       0.4142              87.8700             0.3965              34             
1              [35840/60000]       0.3936              89.2400             0.3589              35             
1              [36864/60000]       0.3239              90.2000             0.3353              36             
1              [37888/60000]       0.3501              89.3200             0.3541              37             
1              [38912/60000]       0.3186              90.0000             0.3392              38             
1              [39936/60000]       0.3350              90.1400             0.3407              39             
1              [40960/60000]       0.4138              89.7000             0.3522              40             
1              [41984/60000]       0.4268              88.7100             0.3747              41             
1              [43008/60000]       0.3444              88.8600             0.3637              42             
1              [44032/60000]       0.3744              89.6700             0.3522              43             
1              [45056/60000]       0.4063              89.2700             0.3508              44             
1              [46080/60000]       0.3732              90.0000             0.3410              45             
1              [47104/60000]       0.3722              90.6200             0.3138              46             
1              [48128/60000]       0.3371              90.6500             0.3261              47             
1              [49152/60000]       0.3884              90.3200             0.3250              48             
1              [50176/60000]       0.3705              91.0600             0.3121              49             
1              [51200/60000]       0.3280              91.0600             0.3099              50             
1              [52224/60000]       0.3210              90.8200             0.3094              51             
1              [53248/60000]       0.3645              89.5300             0.3537              52             
1              [54272/60000]       0.3927              91.3700             0.2958              53             
1              [55296/60000]       0.3152              91.4300             0.2965              54             
