Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3025              42.9600             1.7202              1              
1              [2048/60000]        1.7259              36.0300             2.9165              2              
1              [3072/60000]        2.8390              43.0700             2.4977              3              
1              [4096/60000]        2.4035              40.7000             2.8941              4              
1              [5120/60000]        2.9457              29.9400             3.1528              5              
1              [6144/60000]        3.1564              49.9400             2.1915              6              
1              [7168/60000]        2.1107              56.1800             1.5736              7              
1              [8192/60000]        1.5148              58.9700             1.2924              8              
1              [9216/60000]        1.3474              70.9800             1.1050              9              
1              [10240/60000]       0.9918              80.3200             0.6851              10             
1              [11264/60000]       0.7503              80.5000             0.6610              11             
1              [12288/60000]       0.7086              83.5000             0.6027              12             
1              [13312/60000]       0.6375              82.6800             0.5849              13             
1              [14336/60000]       0.5727              84.7100             0.5500              14             
1              [15360/60000]       0.5847              84.8000             0.5254              15             
1              [16384/60000]       0.5797              87.6200             0.4851              16             
1              [17408/60000]       0.4958              86.5300             0.4799              17             
1              [18432/60000]       0.4883              87.0500             0.4735              18             
1              [19456/60000]       0.5248              85.6100             0.4835              19             
1              [20480/60000]       0.4901              85.3300             0.5031              20             
1              [21504/60000]       0.5223              84.1500             0.5100              21             
1              [22528/60000]       0.5490              86.6500             0.4658              22             
1              [23552/60000]       0.5084              87.3400             0.4457              23             
1              [24576/60000]       0.4158              88.5400             0.4126              24             
1              [25600/60000]       0.4277              87.9400             0.4130              25             
1              [26624/60000]       0.4230              87.6800             0.4206              26             
1              [27648/60000]       0.4596              84.9800             0.4502              27             
1              [28672/60000]       0.4868              84.5100             0.4666              28             
1              [29696/60000]       0.4889              83.7200             0.4882              29             
1              [30720/60000]       0.5619              84.5500             0.4636              30             
1              [31744/60000]       0.4814              82.9800             0.5089              31             
1              [32768/60000]       0.5484              84.2200             0.4882              32             
1              [33792/60000]       0.5065              83.4200             0.4987              33             
1              [34816/60000]       0.4777              85.8100             0.4565              34             
1              [35840/60000]       0.5186              84.7500             0.4773              35             
1              [36864/60000]       0.4529              85.3900             0.4571              36             
1              [37888/60000]       0.5045              86.2500             0.4334              37             
1              [38912/60000]       0.4591              88.4200             0.3752              38             
1              [39936/60000]       0.3943              88.7100             0.3764              39             
1              [40960/60000]       0.4135              89.8600             0.3466              40             
1              [41984/60000]       0.3628              90.3500             0.3391              41             
1              [43008/60000]       0.3183              91.2000             0.3132              42             
1              [44032/60000]       0.3279              91.4900             0.3136              43             
1              [45056/60000]       0.3260              91.4700             0.3059              44             
1              [46080/60000]       0.3580              91.3000             0.3064              45             
1              [47104/60000]       0.3632              89.8400             0.3475              46             
1              [48128/60000]       0.4069              88.3700             0.3881              47             
1              [49152/60000]       0.3408              86.3600             0.4247              48             
1              [50176/60000]       0.4597              85.4900             0.4705              49             
1              [51200/60000]       0.4822              83.0100             0.5272              50             
1              [52224/60000]       0.5617              81.9800             0.5977              51             
1              [53248/60000]       0.6434              84.0200             0.4978              52             
1              [54272/60000]       0.5005              87.3500             0.4148              53             
1              [55296/60000]       0.3960              91.4300             0.3043              54             
1              [56320/60000]       0.3324              91.3100             0.3023              55             
1              [57344/60000]       0.3318              92.2500             0.2800              56             
1              [58368/60000]       0.3024              91.9000             0.2846              57             
1              [59392/60000]       0.3342              91.9400             0.2867              58             
1              [35872/60000]       0.2909              92.2400             0.2840              59             
2              [1024/60000]        0.2726              92.4200             0.2758              60             
2              [2048/60000]        0.2737              92.1200             0.2743              61             
2              [3072/60000]        0.3565              92.1000             0.2815              62             
2              [4096/60000]        0.2733              91.1800             0.2995              63             
2              [5120/60000]        0.2983              91.7800             0.2862              64             
2              [6144/60000]        0.2896              92.2200             0.2727              65             
2              [7168/60000]        0.2673              92.5500             0.2673              66             
2              [8192/60000]        0.3028              92.7100             0.2603              67             
2              [9216/60000]        0.2639              92.8200             0.2553              68             
2              [10240/60000]       0.2560              92.9400             0.2546              69             
2              [11264/60000]       0.2722              92.3300             0.2662              70             
2              [12288/60000]       0.2765              92.6300             0.2553              71             
2              [13312/60000]       0.2942              92.9000             0.2512              72             
2              [14336/60000]       0.2476              92.8700             0.2476              73             
2              [15360/60000]       0.2216              93.0500             0.2463              74             
2              [16384/60000]       0.2915              92.4700             0.2589              75             
2              [17408/60000]       0.2381              92.8900             0.2502              76             
2              [18432/60000]       0.2800              92.5100             0.2604              77             
2              [19456/60000]       0.2473              92.5000             0.2579              78             
2              [20480/60000]       0.3006              91.3600             0.2837              79             
2              [21504/60000]       0.2881              89.5900             0.3395              80             
2              [22528/60000]       0.3394              88.9000             0.3418              81             
2              [23552/60000]       0.3157              88.7600             0.3495              82             
2              [24576/60000]       0.3578              88.2900             0.3550              83             
2              [25600/60000]       0.4240              86.9300             0.3980              84             
2              [26624/60000]       0.3670              90.0200             0.3241              85             
2              [27648/60000]       0.3595              91.1300             0.2893              86             
2              [28672/60000]       0.3080              91.7400             0.2742              87             
2              [29696/60000]       0.2897              92.3800             0.2665              88             
2              [30720/60000]       0.2609              92.9600             0.2408              89             
2              [31744/60000]       0.2455              92.9200             0.2458              90             
2              [32768/60000]       0.2841              93.1600             0.2373              91             
2              [33792/60000]       0.2532              92.1900             0.2574              92             
2              [34816/60000]       0.2950              92.7700             0.2509              93             
2              [35840/60000]       0.2711              92.9100             0.2399              94             
2              [36864/60000]       0.2508              93.0600             0.2413              95             
2              [37888/60000]       0.2366              92.9600             0.2445              96             
2              [38912/60000]       0.2792              93.0400             0.2441              97             
2              [39936/60000]       0.2507              92.4000             0.2582              98             
2              [40960/60000]       0.2825              92.6600             0.2541              99             
2              [41984/60000]       0.2562              93.0700             0.2407              100            
2              [43008/60000]       0.2691              93.1000             0.2450              101            
2              [44032/60000]       0.2432              93.5700             0.2310              102            
2              [45056/60000]       0.2657              92.9700             0.2431              103            
2              [46080/60000]       0.2521              93.1800             0.2316              104            
2              [47104/60000]       0.2497              93.3700             0.2328              105            
2              [48128/60000]       0.2536              92.5000             0.2548              106            
2              [49152/60000]       0.2517              93.6500             0.2293              107            
2              [50176/60000]       0.2306              94.2800             0.2089              108            
2              [51200/60000]       0.2521              94.2200             0.2074              109            
2              [52224/60000]       0.2439              94.3200             0.2026              110            
2              [53248/60000]       0.2040              94.6000             0.1961              111            
2              [54272/60000]       0.2237              94.5200             0.1944              112            
2              [55296/60000]       0.1624              94.5500             0.1921              113            
2              [56320/60000]       0.2227              94.2200             0.2004              114            
2              [57344/60000]       0.2338              94.4800             0.1953              115            
2              [58368/60000]       0.2063              94.6500             0.1927              116            
2              [59392/60000]       0.1604              94.7900             0.1884              117            
2              [35872/60000]       0.1618              94.6800             0.1890              118            
3              [1024/60000]        0.1913              94.2300             0.2003              119            
3              [2048/60000]        0.2041              94.8400             0.1831              120            
3              [3072/60000]        0.1812              94.8700             0.1843              121            
3              [4096/60000]        0.2202              94.6800             0.1876              122            
3              [5120/60000]        0.1621              94.8300             0.1827              123            
3              [6144/60000]        0.1973              94.9300             0.1790              124            
3              [7168/60000]        0.1879              94.8400             0.1832              125            
3              [8192/60000]        0.1436              94.9200             0.1788              126            
3              [9216/60000]        0.2061              94.6400             0.1889              127            
3              [10240/60000]       0.2342              94.1500             0.2023              128            
3              [11264/60000]       0.2236              94.2800             0.2014              129            
3              [12288/60000]       0.1981              94.6300             0.1836              130            
3              [13312/60000]       0.1783              94.7100             0.1881              131            
3              [14336/60000]       0.1610              94.9100             0.1771              132            
3              [15360/60000]       0.1833              94.5800             0.1896              133            
3              [16384/60000]       0.2022              94.8000             0.1801              134            
3              [17408/60000]       0.1829              95.0100             0.1723              135            
3              [18432/60000]       0.1616              95.0900             0.1691              136            
3              [19456/60000]       0.2103              95.3100             0.1742              137            
3              [20480/60000]       0.2046              95.5000             0.1607              138            
3              [21504/60000]       0.1664              95.5400             0.1605              139            
3              [22528/60000]       0.1866              95.4700             0.1618              140            
3              [23552/60000]       0.1567              95.0300             0.1680              141            
3              [24576/60000]       0.1731              94.6000             0.1815              142            
3              [25600/60000]       0.1994              94.8800             0.1735              143            
3              [26624/60000]       0.1858              95.4900             0.1617              144            
3              [27648/60000]       0.1741              95.0900             0.1702              145            
3              [28672/60000]       0.1723              95.1200             0.1740              146            
3              [29696/60000]       0.2291              94.9600             0.1673              147            
3              [30720/60000]       0.1521              95.6600             0.1584              148            
3              [31744/60000]       0.1668              95.8600             0.1498              149            
3              [32768/60000]       0.1372              95.7800             0.1481              150            
3              [33792/60000]       0.1547              95.7600             0.1514              151            
3              [34816/60000]       0.2069              95.3500             0.1680              152            
3              [35840/60000]       0.1892              95.3000             0.1602              153            
3              [36864/60000]       0.1433              95.6900             0.1520              154            
3              [37888/60000]       0.2027              95.9100             0.1459              155            
3              [38912/60000]       0.1549              95.6300             0.1578              156            
3              [39936/60000]       0.1472              95.3600             0.1594              157            
3              [40960/60000]       0.1571              95.4800             0.1581              158            
3              [41984/60000]       0.1752              95.3800             0.1621              159            
3              [43008/60000]       0.1485              94.7700             0.1716              160            
3              [44032/60000]       0.1316              95.7200             0.1530              161            
3              [45056/60000]       0.1523              95.1300             0.1704              162            
3              [46080/60000]       0.1897              94.7700             0.1747              163            
3              [47104/60000]       0.1587              95.3200             0.1575              164            
3              [48128/60000]       0.1771              94.4300             0.1823              165            
