Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3017              44.6000             1.6782              1              
1              [2048/60000]        1.6954              51.0900             1.8532              2              
1              [3072/60000]        1.9264              42.9300             2.0892              3              
1              [4096/60000]        2.1028              49.5400             1.8599              4              
1              [5120/60000]        1.8443              47.6500             1.5161              5              
1              [6144/60000]        1.5373              63.0400             1.1648              6              
1              [7168/60000]        1.1837              68.2700             0.9292              7              
1              [8192/60000]        0.9846              70.1200             1.0212              8              
1              [9216/60000]        0.9575              75.5100             0.8492              9              
1              [10240/60000]       0.8417              75.0400             0.7469              10             
1              [11264/60000]       0.7207              77.6000             0.7139              11             
1              [12288/60000]       0.6986              73.9200             0.7408              12             
1              [13312/60000]       0.7591              71.2200             0.8469              13             
1              [14336/60000]       0.8395              71.1100             0.8551              14             
1              [15360/60000]       0.8080              78.5500             0.6741              15             
1              [16384/60000]       0.6735              83.9800             0.5330              16             
1              [17408/60000]       0.5338              87.2600             0.4718              17             
1              [18432/60000]       0.4611              86.9500             0.4549              18             
1              [19456/60000]       0.4817              88.6100             0.4236              19             
1              [20480/60000]       0.4640              87.8200             0.4162              20             
1              [21504/60000]       0.4455              88.9800             0.4024              21             
1              [22528/60000]       0.4224              87.5500             0.4100              22             
1              [23552/60000]       0.4201              89.7600             0.3771              23             
1              [24576/60000]       0.4551              87.9500             0.3970              24             
1              [25600/60000]       0.3948              88.4300             0.3900              25             
1              [26624/60000]       0.3759              88.1500             0.3884              26             
1              [27648/60000]       0.4299              85.3900             0.4515              27             
1              [28672/60000]       0.5005              78.4100             0.6416              28             
1              [29696/60000]       0.6240              79.4900             0.5968              29             
1              [30720/60000]       0.5885              79.4300             0.5897              30             
1              [31744/60000]       0.6235              82.9200             0.5139              31             
1              [32768/60000]       0.5168              86.3400             0.4297              32             
1              [33792/60000]       0.4196              88.1100             0.3894              33             
1              [34816/60000]       0.4468              87.6500             0.4017              34             
1              [35840/60000]       0.4514              88.7500             0.3708              35             
1              [36864/60000]       0.4056              89.7500             0.3462              36             
1              [37888/60000]       0.3742              90.8200             0.3199              37             
1              [38912/60000]       0.3575              90.8300             0.3196              38             
1              [39936/60000]       0.3316              90.6800             0.3194              39             
1              [40960/60000]       0.3345              91.2500             0.3034              40             
1              [41984/60000]       0.3110              91.6400             0.2917              41             
1              [43008/60000]       0.3347              91.8800             0.2927              42             
1              [44032/60000]       0.2892              91.5200             0.3035              43             
1              [45056/60000]       0.2662              92.0300             0.2808              44             
1              [46080/60000]       0.2987              91.2900             0.2979              45             
1              [47104/60000]       0.2893              90.2200             0.3210              46             
1              [48128/60000]       0.3634              89.8200             0.3349              47             
1              [49152/60000]       0.4066              90.2800             0.3277              48             
1              [50176/60000]       0.3909              87.8300             0.3949              49             
1              [51200/60000]       0.4446              87.4200             0.3856              50             
1              [52224/60000]       0.4307              84.6000             0.4658              51             
1              [53248/60000]       0.3823              91.5100             0.2891              52             
1              [54272/60000]       0.2900              92.0500             0.2721              53             
1              [55296/60000]       0.2779              92.3900             0.2657              54             
1              [56320/60000]       0.3019              92.3300             0.2654              55             
1              [57344/60000]       0.3446              91.7400             0.2774              56             
1              [58368/60000]       0.3034              91.8900             0.2779              57             
1              [59392/60000]       0.3069              92.2200             0.2759              58             
1              [35872/60000]       0.2697              91.3900             0.2915              59             
2              [1024/60000]        0.3295              91.2000             0.2977              60             
2              [2048/60000]        0.3108              89.6400             0.3274              61             
2              [3072/60000]        0.3352              88.8500             0.3595              62             
2              [4096/60000]        0.3844              88.3300             0.3647              63             
2              [5120/60000]        0.4291              87.6300             0.3934              64             
2              [6144/60000]        0.3865              89.6400             0.3301              65             
2              [7168/60000]        0.3286              91.4600             0.2868              66             
2              [8192/60000]        0.2927              92.1000             0.2637              67             
2              [9216/60000]        0.2927              93.3700             0.2357              68             
2              [10240/60000]       0.2194              93.6200             0.2297              69             
2              [11264/60000]       0.2358              92.9900             0.2415              70             
2              [12288/60000]       0.2519              93.3400             0.2317              71             
2              [13312/60000]       0.2730              93.4300             0.2281              72             
2              [14336/60000]       0.2440              93.9700             0.2234              73             
2              [15360/60000]       0.2439              93.9000             0.2216              74             
2              [16384/60000]       0.2317              93.6200             0.2244              75             
2              [17408/60000]       0.2386              93.8200             0.2271              76             
2              [18432/60000]       0.2399              93.2700             0.2268              77             
2              [19456/60000]       0.2494              93.2400             0.2267              78             
2              [20480/60000]       0.2443              93.9600             0.2117              79             
2              [21504/60000]       0.2142              93.7800             0.2170              80             
2              [22528/60000]       0.2128              93.8000             0.2168              81             
2              [23552/60000]       0.1980              93.8900             0.2116              82             
2              [24576/60000]       0.2170              94.0700             0.2077              83             
2              [25600/60000]       0.2080              93.9200             0.2076              84             
2              [26624/60000]       0.2142              94.2900             0.2050              85             
2              [27648/60000]       0.2140              93.3300             0.2252              86             
2              [28672/60000]       0.2568              93.2700             0.2265              87             
2              [29696/60000]       0.2810              93.3800             0.2280              88             
2              [30720/60000]       0.2240              93.5300             0.2185              89             
2              [31744/60000]       0.2343              93.3000             0.2248              90             
2              [32768/60000]       0.2275              93.4000             0.2204              91             
2              [33792/60000]       0.2559              93.2300             0.2252              92             
2              [34816/60000]       0.2389              94.3700             0.2042              93             
2              [35840/60000]       0.2073              93.9200             0.2087              94             
2              [36864/60000]       0.2497              94.2700             0.2031              95             
2              [37888/60000]       0.1931              94.6200             0.1944              96             
2              [38912/60000]       0.1666              94.8100             0.1873              97             
2              [39936/60000]       0.2058              94.5300             0.1934              98             
2              [40960/60000]       0.1710              94.7900             0.1840              99             
2              [41984/60000]       0.1880              94.6900             0.1910              100            
2              [43008/60000]       0.2201              94.7500             0.1861              101            
2              [44032/60000]       0.2035              94.5900             0.1869              102            
2              [45056/60000]       0.2492              94.9400             0.1817              103            
2              [46080/60000]       0.2066              95.0600             0.1762              104            
2              [47104/60000]       0.1976              95.2100             0.1775              105            
2              [48128/60000]       0.2021              95.2100             0.1730              106            
2              [49152/60000]       0.1856              94.9200             0.1789              107            
2              [50176/60000]       0.1935              95.1800             0.1750              108            
2              [51200/60000]       0.1923              94.6100             0.1868              109            
2              [52224/60000]       0.2220              94.2600             0.1993              110            
2              [53248/60000]       0.1635              94.6800             0.1805              111            
2              [54272/60000]       0.1833              95.3700             0.1643              112            
