Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3037              50.0400             1.6381              1              
1              [2048/60000]        1.6825              38.2700             2.1955              2              
1              [3072/60000]        2.0689              49.8500             2.3854              3              
1              [4096/60000]        2.4508              37.0500             2.4696              4              
1              [5120/60000]        2.5057              50.2900             2.0702              5              
1              [6144/60000]        2.0784              60.2700             1.2339              6              
1              [7168/60000]        1.1942              62.6500             1.1289              7              
1              [8192/60000]        1.1491              68.4300             0.9496              8              
1              [9216/60000]        0.9629              73.4100             0.8150              9              
1              [10240/60000]       0.8475              71.9400             0.8624              10             
1              [11264/60000]       0.8890              77.3000             0.7118              11             
1              [12288/60000]       0.7533              72.9000             0.7686              12             
1              [13312/60000]       0.7603              76.2600             0.7259              13             
1              [14336/60000]       0.7523              75.2700             0.6947              14             
1              [15360/60000]       0.7399              75.6800             0.7134              15             
1              [16384/60000]       0.7431              75.7300             0.7463              16             
1              [17408/60000]       0.7822              83.0200             0.5738              17             
1              [18432/60000]       0.5936              81.3500             0.5900              18             
1              [19456/60000]       0.6141              83.6000             0.5531              19             
1              [20480/60000]       0.6129              82.3300             0.5660              20             
1              [21504/60000]       0.5644              82.1900             0.5393              21             
1              [22528/60000]       0.5161              81.3600             0.5417              22             
1              [23552/60000]       0.5468              84.0600             0.4819              23             
1              [24576/60000]       0.4803              84.0900             0.5017              24             
1              [25600/60000]       0.5445              81.2700             0.5552              25             
1              [26624/60000]       0.6013              81.7600             0.5442              26             
1              [27648/60000]       0.5979              80.2900             0.5713              27             
1              [28672/60000]       0.5518              82.5600             0.5209              28             
1              [29696/60000]       0.5621              83.9500             0.4951              29             
1              [30720/60000]       0.5261              84.3200             0.4676              30             
1              [31744/60000]       0.5021              86.0000             0.4432              31             
1              [32768/60000]       0.4804              87.8100             0.3985              32             
1              [33792/60000]       0.4518              87.3900             0.4160              33             
1              [34816/60000]       0.4437              85.9100             0.4329              34             
1              [35840/60000]       0.4790              87.4500             0.4109              35             
1              [36864/60000]       0.4419              87.3400             0.4068              36             
1              [37888/60000]       0.3778              88.4700             0.3826              37             
1              [38912/60000]       0.4191              86.1600             0.4349              38             
1              [39936/60000]       0.4454              86.1000             0.4366              39             
1              [40960/60000]       0.4416              89.1500             0.3682              40             
1              [41984/60000]       0.3781              88.6400             0.3738              41             
1              [43008/60000]       0.3659              89.5300             0.3582              42             
1              [44032/60000]       0.3621              90.1400             0.3354              43             
1              [45056/60000]       0.3510              90.4300             0.3270              44             
1              [46080/60000]       0.3556              89.7700             0.3437              45             
1              [47104/60000]       0.3612              88.8300             0.3658              46             
1              [48128/60000]       0.3654              88.0800             0.3781              47             
1              [49152/60000]       0.3973              87.3600             0.3967              48             
1              [50176/60000]       0.4344              86.0000             0.4266              49             
1              [51200/60000]       0.4622              85.8600             0.4390              50             
