Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3046              49.4300             1.6683              1              
1              [2048/60000]        1.6800              37.8300             2.1304              2              
1              [3072/60000]        2.0056              26.9500             2.9282              3              
1              [4096/60000]        2.8094              46.7300             2.1294              4              
1              [5120/60000]        2.0787              49.6200             1.7228              5              
1              [6144/60000]        1.5532              64.6900             1.0883              6              
1              [7168/60000]        1.1094              76.1300             1.0776              7              
1              [8192/60000]        1.0667              76.1700             0.7879              8              
1              [9216/60000]        0.7929              78.1300             0.7213              9              
1              [10240/60000]       0.7365              78.8600             0.7014              10             
1              [11264/60000]       0.7262              76.4000             0.7249              11             
1              [12288/60000]       0.7224              68.3300             0.9017              12             
1              [13312/60000]       0.9467              67.5900             1.1764              13             
1              [14336/60000]       1.2390              72.0400             0.8517              14             
1              [15360/60000]       0.8847              82.0300             0.5809              15             
1              [16384/60000]       0.6341              84.8800             0.5182              16             
1              [17408/60000]       0.5735              86.6500             0.4754              17             
1              [18432/60000]       0.5279              87.3200             0.4682              18             
1              [19456/60000]       0.4760              87.9000             0.4393              19             
1              [20480/60000]       0.4913              88.2100             0.4337              20             
1              [21504/60000]       0.4446              86.8700             0.4411              21             
1              [22528/60000]       0.4337              86.9700             0.4383              22             
1              [23552/60000]       0.4921              82.9300             0.5210              23             
1              [24576/60000]       0.5793              81.2700             0.5465              24             
1              [25600/60000]       0.5651              82.6600             0.5577              25             
1              [26624/60000]       0.5734              86.1600             0.4427              26             
1              [27648/60000]       0.4681              87.0300             0.4211              27             
1              [28672/60000]       0.4015              88.1100             0.4042              28             
1              [29696/60000]       0.4703              86.5300             0.4291              29             
1              [30720/60000]       0.4549              85.8500             0.4419              30             
1              [31744/60000]       0.5136              85.9200             0.4391              31             
1              [32768/60000]       0.4449              86.8300             0.4268              32             
1              [33792/60000]       0.4524              87.0400             0.4143              33             
1              [34816/60000]       0.4164              88.5900             0.3895              34             
1              [35840/60000]       0.4353              87.9000             0.3893              35             
1              [36864/60000]       0.4133              88.2300             0.3947              36             
1              [37888/60000]       0.4236              88.3900             0.3747              37             
1              [38912/60000]       0.3927              89.9800             0.3533              38             
1              [39936/60000]       0.3581              90.5600             0.3317              39             
1              [40960/60000]       0.3170              90.8000             0.3270              40             
1              [41984/60000]       0.3877              91.1000             0.3116              41             
1              [43008/60000]       0.3804              91.4200             0.3120              42             
1              [44032/60000]       0.3630              90.9900             0.3161              43             
1              [45056/60000]       0.3139              91.6700             0.3012              44             
1              [46080/60000]       0.2937              91.7200             0.2976              45             
1              [47104/60000]       0.2869              92.1300             0.2892              46             
1              [48128/60000]       0.3087              91.9700             0.2880              47             
1              [49152/60000]       0.3234              91.7300             0.2943              48             
1              [50176/60000]       0.2967              90.9700             0.3100              49             
1              [51200/60000]       0.3440              91.1200             0.3065              50             
1              [52224/60000]       0.3348              91.6200             0.2958              51             
1              [53248/60000]       0.3159              91.4700             0.2962              52             
1              [54272/60000]       0.3080              91.0300             0.3010              53             
1              [55296/60000]       0.3013              90.6600             0.3107              54             
1              [56320/60000]       0.3717              88.2700             0.3624              55             
1              [57344/60000]       0.3288              86.6300             0.4149              56             
1              [58368/60000]       0.3588              88.2600             0.3604              57             
1              [59392/60000]       0.3918              89.2700             0.3521              58             
1              [35872/60000]       0.4209              86.3000             0.4042              59             
2              [1024/60000]        0.4041              88.3200             0.3788              60             
2              [2048/60000]        0.3650              89.7300             0.3341              61             
2              [3072/60000]        0.3546              91.0100             0.3076              62             
2              [4096/60000]        0.2780              92.5400             0.2644              63             
2              [5120/60000]        0.2713              92.4700             0.2650              64             
2              [6144/60000]        0.2435              92.8200             0.2533              65             
2              [7168/60000]        0.2339              93.0600             0.2526              66             
2              [8192/60000]        0.2658              92.9100             0.2534              67             
2              [9216/60000]        0.2568              93.1400             0.2456              68             
2              [10240/60000]       0.2826              93.0100             0.2490              69             
2              [11264/60000]       0.2586              93.0900             0.2448              70             
2              [12288/60000]       0.2689              93.1700             0.2426              71             
2              [13312/60000]       0.2518              92.8200             0.2532              72             
2              [14336/60000]       0.3008              92.7500             0.2529              73             
2              [15360/60000]       0.2392              92.8300             0.2475              74             
2              [16384/60000]       0.2849              91.0100             0.2889              75             
2              [17408/60000]       0.3219              88.0600             0.3798              76             
2              [18432/60000]       0.3885              87.5700             0.3732              77             
2              [19456/60000]       0.4349              85.0300             0.4631              78             
2              [20480/60000]       0.4929              87.3300             0.3814              79             
2              [21504/60000]       0.3994              88.9400             0.3506              80             
2              [22528/60000]       0.3496              90.6000             0.3115              81             
2              [23552/60000]       0.3073              91.0100             0.3025              82             
2              [24576/60000]       0.3023              92.7100             0.2471              83             
2              [25600/60000]       0.2858              93.3400             0.2351              84             
2              [26624/60000]       0.2463              93.5800             0.2252              85             
2              [27648/60000]       0.2771              93.5700             0.2269              86             
2              [28672/60000]       0.2372              93.8400             0.2228              87             
2              [29696/60000]       0.2455              93.7600             0.2214              88             
2              [30720/60000]       0.2717              93.8500             0.2208              89             
2              [31744/60000]       0.2094              94.1100             0.2156              90             
2              [32768/60000]       0.1874              94.2400             0.2080              91             
2              [33792/60000]       0.2208              94.1900             0.2071              92             
2              [34816/60000]       0.1790              94.0400             0.2110              93             
2              [35840/60000]       0.2370              94.3700             0.2069              94             
2              [36864/60000]       0.2247              94.2300             0.2069              95             
2              [37888/60000]       0.1919              94.1900             0.2045              96             
2              [38912/60000]       0.2364              94.3700             0.2009              97             
2              [39936/60000]       0.2045              94.2700             0.2018              98             
2              [40960/60000]       0.2290              93.9900             0.2123              99             
2              [41984/60000]       0.2259              93.6900             0.2177              100            
2              [43008/60000]       0.2222              93.8000             0.2161              101            
2              [44032/60000]       0.2047              94.1200             0.2064              102            
2              [45056/60000]       0.2095              94.3000             0.2018              103            
2              [46080/60000]       0.1858              94.4200             0.1974              104            
2              [47104/60000]       0.2044              94.2000             0.2003              105            
2              [48128/60000]       0.2112              94.8400             0.1881              106            
2              [49152/60000]       0.1738              94.6600             0.1901              107            
2              [50176/60000]       0.2033              94.4200             0.1977              108            
2              [51200/60000]       0.2288              94.4400             0.1953              109            
2              [52224/60000]       0.2276              94.6100             0.1913              110            
2              [53248/60000]       0.2377              94.3600             0.1971              111            
2              [54272/60000]       0.2930              94.2900             0.1970              112            
2              [55296/60000]       0.1658              94.8000             0.1862              113            
2              [56320/60000]       0.1748              94.8600             0.1823              114            
2              [57344/60000]       0.2041              95.0700             0.1764              115            
2              [58368/60000]       0.2088              94.9600             0.1789              116            
2              [59392/60000]       0.2040              95.0300             0.1764              117            
2              [35872/60000]       0.2287              93.6400             0.2164              118            
3              [1024/60000]        0.2333              94.2500             0.2023              119            
3              [2048/60000]        0.2200              93.4100             0.2215              120            
3              [3072/60000]        0.2644              93.6200             0.2133              121            
3              [4096/60000]        0.2422              93.8600             0.2121              122            
3              [5120/60000]        0.2240              94.2200             0.1925              123            
3              [6144/60000]        0.1742              94.9400             0.1783              124            
3              [7168/60000]        0.1741              95.3800             0.1673              125            
3              [8192/60000]        0.1823              95.2500             0.1671              126            
3              [9216/60000]        0.1861              95.3100             0.1668              127            
3              [10240/60000]       0.1932              95.1500             0.1681              128            
3              [11264/60000]       0.1480              95.4000             0.1611              129            
3              [12288/60000]       0.2184              95.3200             0.1649              130            
