Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3006              53.1200             1.6619              1              
1              [2048/60000]        1.6566              27.6300             2.5192              2              
1              [3072/60000]        2.5891              35.6000             3.4024              3              
1              [4096/60000]        3.2199              43.0000             2.4566              4              
1              [5120/60000]        2.4611              38.4800             2.3349              5              
1              [6144/60000]        2.3390              51.8300             1.5062              6              
1              [7168/60000]        1.5302              66.9500             1.0521              7              
1              [8192/60000]        1.0509              73.8600             0.8371              8              
1              [9216/60000]        0.8229              83.6100             0.6303              9              
1              [10240/60000]       0.6269              83.7200             0.5928              10             
1              [11264/60000]       0.5766              83.8400             0.5737              11             
1              [12288/60000]       0.5839              84.8400             0.5500              12             
1              [13312/60000]       0.5250              82.8300             0.5589              13             
1              [14336/60000]       0.6177              78.8500             0.6156              14             
1              [15360/60000]       0.6763              76.9100             0.6468              15             
1              [16384/60000]       0.6705              74.7900             0.7150              16             
1              [17408/60000]       0.7635              79.5700             0.5985              17             
1              [18432/60000]       0.5708              82.6500             0.5386              18             
1              [19456/60000]       0.4771              87.3800             0.4527              19             
1              [20480/60000]       0.4637              87.1900             0.4497              20             
1              [21504/60000]       0.4701              86.8400             0.4453              21             
1              [22528/60000]       0.4757              84.3100             0.5011              22             
1              [23552/60000]       0.5022              85.3400             0.4676              23             
1              [24576/60000]       0.4744              84.0400             0.4971              24             
1              [25600/60000]       0.5117              84.0000             0.4867              25             
1              [26624/60000]       0.5204              81.1700             0.5441              26             
1              [27648/60000]       0.6085              78.7700             0.5879              27             
1              [28672/60000]       0.6584              77.1100             0.6981              28             
1              [29696/60000]       0.6774              84.1700             0.4722              29             
1              [30720/60000]       0.4582              87.3600             0.4080              30             
1              [31744/60000]       0.4037              89.2100             0.3690              31             
1              [32768/60000]       0.3653              88.0400             0.3886              32             
1              [33792/60000]       0.4145              88.8200             0.3756              33             
1              [34816/60000]       0.4041              89.3500             0.3658              34             
