Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3007              55.9100             1.4573              1              
1              [2048/60000]        1.4873              41.9100             2.1243              2              
1              [3072/60000]        2.1928              46.0000             2.9502              3              
1              [4096/60000]        2.9836              49.9700             2.3233              4              
1              [5120/60000]        2.4108              50.3300             1.5032              5              
1              [6144/60000]        1.5212              50.8400             1.7410              6              
1              [7168/60000]        1.7617              60.5500             1.4332              7              
1              [8192/60000]        1.5384              74.3000             0.8657              8              
1              [9216/60000]        0.8951              77.9800             0.6808              9              
1              [10240/60000]       0.7398              79.3800             0.6695              10             
1              [11264/60000]       0.7365              77.8600             0.6802              11             
1              [12288/60000]       0.6821              79.0800             0.6834              12             
1              [13312/60000]       0.7055              84.1800             0.5723              13             
1              [14336/60000]       0.5930              83.9300             0.5355              14             
1              [15360/60000]       0.5874              84.0100             0.5364              15             
1              [16384/60000]       0.5892              79.2400             0.6379              16             
1              [17408/60000]       0.6597              81.5500             0.5774              17             
1              [18432/60000]       0.6041              84.0200             0.5248              18             
1              [19456/60000]       0.5407              85.5700             0.4851              19             
1              [20480/60000]       0.5297              82.6900             0.5517              20             
1              [21504/60000]       0.5605              82.3600             0.5368              21             
1              [22528/60000]       0.5303              83.6200             0.5149              22             
1              [23552/60000]       0.6071              80.8100             0.5699              23             
1              [24576/60000]       0.5713              82.3000             0.5518              24             
1              [25600/60000]       0.5674              87.2700             0.4353              25             
1              [26624/60000]       0.4672              87.3600             0.4355              26             
1              [27648/60000]       0.4841              88.4800             0.4034              27             
1              [28672/60000]       0.4369              88.0200             0.4091              28             
1              [29696/60000]       0.3887              89.8900             0.3692              29             
1              [30720/60000]       0.3752              89.1500             0.3754              30             
1              [31744/60000]       0.4137              89.2500             0.3774              31             
1              [32768/60000]       0.3893              88.3400             0.3906              32             
1              [33792/60000]       0.3596              89.6700             0.3588              33             
1              [34816/60000]       0.3709              90.5000             0.3412              34             
1              [35840/60000]       0.3249              89.9700             0.3478              35             
1              [36864/60000]       0.3949              89.7300             0.3645              36             
1              [37888/60000]       0.3491              90.1600             0.3423              37             
1              [38912/60000]       0.3073              91.1600             0.3258              38             
1              [39936/60000]       0.3648              89.7900             0.3498              39             
1              [40960/60000]       0.3554              89.3700             0.3572              40             
1              [41984/60000]       0.3797              87.5300             0.4009              41             
1              [43008/60000]       0.3860              88.2600             0.3844              42             
1              [44032/60000]       0.4354              85.4800             0.4547              43             
1              [45056/60000]       0.4779              83.1000             0.5173              44             
1              [46080/60000]       0.5329              81.5000             0.5823              45             
1              [47104/60000]       0.5653              85.3900             0.4616              46             
1              [48128/60000]       0.4651              85.2800             0.4579              47             
1              [49152/60000]       0.4721              84.1200             0.4993              48             
