Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3071              54.0500             1.5634              1              
1              [2048/60000]        1.6060              21.0600             2.7348              2              
1              [3072/60000]        2.7029              42.5400             2.4391              3              
1              [4096/60000]        2.3896              24.0900             3.2105              4              
1              [5120/60000]        3.2107              49.0000             2.4071              5              
1              [6144/60000]        2.4349              57.6400             1.4683              6              
1              [7168/60000]        1.4983              62.4800             1.0872              7              
1              [8192/60000]        1.1375              72.7300             0.8700              8              
1              [9216/60000]        0.8816              74.9800             0.8045              9              
1              [10240/60000]       0.8120              76.6900             0.7847              10             
1              [11264/60000]       0.8557              72.4000             0.8025              11             
1              [12288/60000]       0.7798              78.2900             0.7442              12             
1              [13312/60000]       0.8015              82.1300             0.5820              13             
1              [14336/60000]       0.5860              85.1900             0.5394              14             
1              [15360/60000]       0.5804              80.8500             0.5596              15             
1              [16384/60000]       0.5807              83.7200             0.5520              16             
1              [17408/60000]       0.5799              84.9100             0.4935              17             
1              [18432/60000]       0.5448              84.5700             0.5246              18             
1              [19456/60000]       0.4902              84.7800             0.4945              19             
1              [20480/60000]       0.5144              86.7500             0.4627              20             
1              [21504/60000]       0.4925              88.4100             0.4136              21             
1              [22528/60000]       0.4930              88.7800             0.4180              22             
1              [23552/60000]       0.4280              88.9300             0.3973              23             
1              [24576/60000]       0.4133              89.9300             0.3817              24             
1              [25600/60000]       0.4434              88.8600             0.3900              25             
1              [26624/60000]       0.3810              89.5500             0.3832              26             
1              [27648/60000]       0.3719              89.6400             0.3674              27             
1              [28672/60000]       0.3864              90.1100             0.3623              28             
1              [29696/60000]       0.3690              87.9300             0.3902              29             
1              [30720/60000]       0.3979              87.3500             0.4187              30             
1              [31744/60000]       0.3775              86.2800             0.4204              31             
1              [32768/60000]       0.4543              84.6200             0.4625              32             
1              [33792/60000]       0.4576              84.6700             0.4444              33             
1              [34816/60000]       0.4313              84.8000             0.4684              34             
1              [35840/60000]       0.5000              84.3000             0.4553              35             
1              [36864/60000]       0.4985              82.9200             0.5388              36             
1              [37888/60000]       0.5978              82.9000             0.5073              37             
1              [38912/60000]       0.5546              83.9000             0.5057              38             
1              [39936/60000]       0.5041              87.8900             0.3933              39             
1              [40960/60000]       0.4190              89.2800             0.3616              40             
1              [41984/60000]       0.3695              90.0800             0.3378              41             
1              [43008/60000]       0.3697              90.7500             0.3245              42             
1              [44032/60000]       0.3358              90.6800             0.3177              43             
1              [45056/60000]       0.3016              91.7500             0.2990              44             
1              [46080/60000]       0.3031              91.3900             0.3042              45             
1              [47104/60000]       0.3480              90.0300             0.3274              46             
1              [48128/60000]       0.3822              90.5500             0.3149              47             
1              [49152/60000]       0.3876              90.5700             0.3164              48             
1              [50176/60000]       0.3343              89.4500             0.3435              49             
1              [51200/60000]       0.3397              89.9200             0.3323              50             
1              [52224/60000]       0.3068              89.2200             0.3522              51             
1              [53248/60000]       0.3493              90.1000             0.3286              52             
1              [54272/60000]       0.3838              89.4900             0.3440              53             
1              [55296/60000]       0.3786              87.6700             0.3846              54             
1              [56320/60000]       0.3879              90.0800             0.3300              55             
1              [57344/60000]       0.3423              90.9300             0.3152              56             
1              [58368/60000]       0.3444              91.8000             0.2852              57             
1              [59392/60000]       0.3230              91.4100             0.2958              58             
1              [35872/60000]       0.3709              91.9600             0.2788              59             
2              [1024/60000]        0.3127              90.9400             0.3002              60             
2              [2048/60000]        0.2848              91.4900             0.2951              61             
2              [3072/60000]        0.3180              89.5200             0.3345              62             
2              [4096/60000]        0.3398              90.6900             0.3243              63             
2              [5120/60000]        0.3363              90.6900             0.3074              64             
2              [6144/60000]        0.3383              92.3000             0.2667              65             
2              [7168/60000]        0.2574              91.7800             0.2718              66             
2              [8192/60000]        0.3251              91.1300             0.2979              67             
2              [9216/60000]        0.3015              91.6800             0.2822              68             
2              [10240/60000]       0.2834              92.2700             0.2609              69             
2              [11264/60000]       0.3184              92.0400             0.2725              70             
2              [12288/60000]       0.2930              91.8600             0.2686              71             
2              [13312/60000]       0.2681              92.3700             0.2626              72             
2              [14336/60000]       0.2596              91.8700             0.2692              73             
2              [15360/60000]       0.3130              91.0700             0.2943              74             
2              [16384/60000]       0.2909              91.0600             0.2905              75             
2              [17408/60000]       0.2721              90.9800             0.2907              76             
2              [18432/60000]       0.3264              90.0000             0.3114              77             
2              [19456/60000]       0.3245              91.3700             0.2831              78             
2              [20480/60000]       0.3129              91.3000             0.2824              79             
2              [21504/60000]       0.2689              92.6800             0.2537              80             
2              [22528/60000]       0.2557              93.3600             0.2353              81             
2              [23552/60000]       0.2791              93.4300             0.2324              82             
2              [24576/60000]       0.2307              93.9500             0.2203              83             
2              [25600/60000]       0.2461              93.6200             0.2226              84             
2              [26624/60000]       0.2403              93.8400             0.2217              85             
2              [27648/60000]       0.2350              93.7200             0.2210              86             
2              [28672/60000]       0.2581              93.7700             0.2224              87             
2              [29696/60000]       0.1851              93.9400             0.2147              88             
2              [30720/60000]       0.2744              93.3400             0.2309              89             
2              [31744/60000]       0.1988              93.3700             0.2299              90             
2              [32768/60000]       0.2845              93.8800             0.2184              91             
2              [33792/60000]       0.2335              93.0500             0.2303              92             
2              [34816/60000]       0.1892              93.8700             0.2170              93             
2              [35840/60000]       0.1953              94.0500             0.2099              94             
2              [36864/60000]       0.2044              93.7400             0.2151              95             
2              [37888/60000]       0.2246              93.5900             0.2206              96             
2              [38912/60000]       0.2135              93.4600             0.2213              97             
2              [39936/60000]       0.2184              93.9100             0.2104              98             
2              [40960/60000]       0.2427              93.1700             0.2271              99             
2              [41984/60000]       0.2661              93.4700             0.2209              100            
2              [43008/60000]       0.2322              94.3300             0.1992              101            
2              [44032/60000]       0.2587              93.4200             0.2223              102            
2              [45056/60000]       0.2534              93.8600             0.2150              103            
2              [46080/60000]       0.2352              93.1900             0.2276              104            
2              [47104/60000]       0.2525              91.8100             0.2621              105            
2              [48128/60000]       0.2582              92.7500             0.2381              106            
2              [49152/60000]       0.2657              93.7500             0.2162              107            
2              [50176/60000]       0.2482              93.5700             0.2124              108            
2              [51200/60000]       0.1938              94.8000             0.1880              109            
2              [52224/60000]       0.1840              94.6500             0.1882              110            
2              [53248/60000]       0.2170              94.4800             0.1975              111            
2              [54272/60000]       0.1938              94.6200             0.1905              112            
2              [55296/60000]       0.2011              94.9400             0.1833              113            
2              [56320/60000]       0.1861              94.2900             0.1968              114            
2              [57344/60000]       0.2576              93.8800             0.2031              115            
2              [58368/60000]       0.2281              94.7400             0.1889              116            
2              [59392/60000]       0.1916              94.8000             0.1816              117            
2              [35872/60000]       0.2331              94.9200             0.1757              118            
3              [1024/60000]        0.1710              95.0900             0.1758              119            
3              [2048/60000]        0.2119              95.0400             0.1758              120            
3              [3072/60000]        0.1536              95.2900             0.1714              121            
3              [4096/60000]        0.1812              95.1100             0.1744              122            
3              [5120/60000]        0.1896              94.8900             0.1784              123            
3              [6144/60000]        0.1573              95.0300             0.1766              124            
3              [7168/60000]        0.1894              94.4800             0.1905              125            
3              [8192/60000]        0.2010              94.5900             0.1898              126            
3              [9216/60000]        0.1942              94.1700             0.1987              127            
3              [10240/60000]       0.1791              95.1400             0.1719              128            
3              [11264/60000]       0.1763              95.2800             0.1689              129            
3              [12288/60000]       0.1755              95.0800             0.1730              130            
3              [13312/60000]       0.1931              94.1900             0.1910              131            
3              [14336/60000]       0.1658              95.0900             0.1711              132            
3              [15360/60000]       0.1445              95.1100             0.1696              133            
3              [16384/60000]       0.1597              95.1000             0.1704              134            
3              [17408/60000]       0.1263              95.6000             0.1602              135            
3              [18432/60000]       0.1799              95.2600             0.1619              136            
3              [19456/60000]       0.1833              95.1100             0.1717              137            
