Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2980              59.7300             1.8623              1              
1              [2048/60000]        1.8880              23.0300             1.7274              2              
1              [3072/60000]        1.7292              43.0200             2.0835              3              
1              [4096/60000]        2.0833              52.4900             2.1885              4              
1              [5120/60000]        2.2265              36.5400             1.9029              5              
1              [6144/60000]        1.9042              54.7800             1.7478              6              
1              [7168/60000]        1.5899              48.2900             1.4995              7              
1              [8192/60000]        1.5347              67.5800             1.1884              8              
1              [9216/60000]        1.2083              63.0400             1.0564              9              
1              [10240/60000]       1.0894              73.7400             1.1577              10             
1              [11264/60000]       1.0353              72.2100             0.9663              11             
1              [12288/60000]       0.9749              79.8700             0.7212              12             
1              [13312/60000]       0.7412              82.8500             0.6248              13             
1              [14336/60000]       0.6655              85.5500             0.5544              14             
1              [15360/60000]       0.5821              85.0400             0.5403              15             
1              [16384/60000]       0.5483              84.2200             0.5321              16             
1              [17408/60000]       0.5694              82.8000             0.5499              17             
1              [18432/60000]       0.6251              74.8300             0.7107              18             
1              [19456/60000]       0.7495              76.1400             0.8533              19             
1              [20480/60000]       0.8502              81.1800             0.5689              20             
1              [21504/60000]       0.5283              86.2800             0.4716              21             
1              [22528/60000]       0.5249              84.4200             0.5035              22             
1              [23552/60000]       0.5595              87.4500             0.4322              23             
1              [24576/60000]       0.5027              86.0600             0.4533              24             
1              [25600/60000]       0.5207              84.1200             0.4739              25             
1              [26624/60000]       0.4497              88.5200             0.3900              26             
1              [27648/60000]       0.4369              87.4200             0.4135              27             
1              [28672/60000]       0.4146              89.3700             0.3682              28             
1              [29696/60000]       0.4082              89.8100             0.3670              29             
1              [30720/60000]       0.3673              88.5300             0.3746              30             
1              [31744/60000]       0.3817              89.3400             0.3684              31             
1              [32768/60000]       0.4064              87.0300             0.4018              32             
1              [33792/60000]       0.4050              85.9200             0.4361              33             
1              [34816/60000]       0.4547              86.3600             0.4160              34             
1              [35840/60000]       0.4460              85.6500             0.4357              35             
1              [36864/60000]       0.4397              88.3100             0.3719              36             
1              [37888/60000]       0.3940              88.0800             0.3885              37             
1              [38912/60000]       0.3885              87.8700             0.3771              38             
1              [39936/60000]       0.4349              88.4000             0.3829              39             
1              [40960/60000]       0.4354              87.0000             0.4054              40             
1              [41984/60000]       0.4336              87.5000             0.3997              41             
