Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3090              55.9200             1.5300              1              
1              [2048/60000]        1.5591              48.0300             1.6481              2              
1              [3072/60000]        1.6254              38.7700             2.7677              3              
1              [4096/60000]        2.8940              49.6500             2.6659              4              
1              [5120/60000]        2.7508              54.7300             2.1942              5              
1              [6144/60000]        2.1487              53.6400             1.5565              6              
1              [7168/60000]        1.5683              66.2000             1.0087              7              
1              [8192/60000]        1.0584              70.0500             0.9428              8              
1              [9216/60000]        0.9659              69.8600             1.0957              9              
1              [10240/60000]       1.1199              79.4000             0.7064              10             
1              [11264/60000]       0.7192              82.5500             0.5963              11             
1              [12288/60000]       0.6705              83.9500             0.5573              12             
1              [13312/60000]       0.5804              85.2100             0.5201              13             
1              [14336/60000]       0.5503              87.0500             0.4845              14             
1              [15360/60000]       0.5022              83.4300             0.5258              15             
1              [16384/60000]       0.6096              81.3700             0.5488              16             
1              [17408/60000]       0.5782              78.3400             0.6235              17             
1              [18432/60000]       0.6221              84.0800             0.5054              18             
1              [19456/60000]       0.4631              86.8400             0.4492              19             
1              [20480/60000]       0.4707              88.6600             0.4187              20             
1              [21504/60000]       0.4649              86.6700             0.4436              21             
1              [22528/60000]       0.4283              88.7900             0.3993              22             
1              [23552/60000]       0.4178              87.8200             0.4072              23             
1              [24576/60000]       0.4237              88.6800             0.4011              24             
1              [25600/60000]       0.4134              87.3000             0.4209              25             
1              [26624/60000]       0.4786              87.2100             0.4155              26             
1              [27648/60000]       0.4470              85.3300             0.4810              27             
1              [28672/60000]       0.4167              89.3800             0.3681              28             
1              [29696/60000]       0.3986              88.3000             0.3934              29             
1              [30720/60000]       0.4447              88.4900             0.3856              30             
1              [31744/60000]       0.4057              85.8000             0.4594              31             
1              [32768/60000]       0.4713              87.7000             0.3951              32             
1              [33792/60000]       0.4802              85.4600             0.4903              33             
1              [34816/60000]       0.4832              89.1700             0.3671              34             
1              [35840/60000]       0.3800              88.7800             0.3766              35             
1              [36864/60000]       0.4052              90.1400             0.3413              36             
1              [37888/60000]       0.3629              89.3100             0.3554              37             
1              [38912/60000]       0.3698              89.2500             0.3573              38             
1              [39936/60000]       0.3888              86.5000             0.4223              39             
1              [40960/60000]       0.4469              82.9400             0.4983              40             
1              [41984/60000]       0.5344              81.2700             0.5823              41             
1              [43008/60000]       0.5682              85.3600             0.4456              42             
1              [44032/60000]       0.4626              88.9500             0.3615              43             
1              [45056/60000]       0.3714              90.3500             0.3239              44             
1              [46080/60000]       0.3226              91.0800             0.3119              45             
1              [47104/60000]       0.3608              91.1600             0.3095              46             
1              [48128/60000]       0.2972              90.5200             0.3259              47             
1              [49152/60000]       0.3228              90.3600             0.3207              48             
1              [50176/60000]       0.3141              90.3300             0.3227              49             
1              [51200/60000]       0.3711              90.5800             0.3116              50             
1              [52224/60000]       0.3047              90.6700             0.3099              51             
1              [53248/60000]       0.3048              90.2900             0.3140              52             
1              [54272/60000]       0.3052              91.6900             0.2843              53             
1              [55296/60000]       0.3517              91.5800             0.2883              54             
1              [56320/60000]       0.3101              90.6400             0.3124              55             
1              [57344/60000]       0.3622              90.2300             0.3174              56             
1              [58368/60000]       0.3167              90.4400             0.3196              57             
1              [59392/60000]       0.3351              90.3000             0.3197              58             
1              [35872/60000]       0.3813              89.6400             0.3443              59             
2              [1024/60000]        0.3204              91.1400             0.2997              60             
2              [2048/60000]        0.3334              88.9200             0.3579              61             
2              [3072/60000]        0.3446              89.1300             0.3466              62             
2              [4096/60000]        0.3357              91.0600             0.3018              63             
2              [5120/60000]        0.2729              92.1400             0.2748              64             
2              [6144/60000]        0.2681              91.6800             0.2807              65             
2              [7168/60000]        0.3229              92.1900             0.2691              66             
2              [8192/60000]        0.3387              90.7100             0.3052              67             
2              [9216/60000]        0.3334              91.3900             0.2916              68             
2              [10240/60000]       0.3111              89.1600             0.3536              69             
2              [11264/60000]       0.3487              89.0700             0.3388              70             
2              [12288/60000]       0.3530              90.2600             0.3245              71             
2              [13312/60000]       0.2917              91.8900             0.2690              72             
2              [14336/60000]       0.3022              92.2200             0.2635              73             
2              [15360/60000]       0.2891              93.0200             0.2437              74             
2              [16384/60000]       0.2861              92.9000             0.2460              75             
2              [17408/60000]       0.2687              93.0400             0.2411              76             
2              [18432/60000]       0.2443              93.2200             0.2359              77             
2              [19456/60000]       0.2063              93.7400             0.2261              78             
2              [20480/60000]       0.2432              93.8300             0.2216              79             
2              [21504/60000]       0.2092              93.5600             0.2256              80             
2              [22528/60000]       0.2353              93.4200             0.2265              81             
2              [23552/60000]       0.1981              93.5700             0.2227              82             
2              [24576/60000]       0.2141              93.9200             0.2154              83             
2              [25600/60000]       0.2750              93.7100             0.2177              84             
2              [26624/60000]       0.2514              93.9000             0.2173              85             
2              [27648/60000]       0.2324              93.8200             0.2141              86             
2              [28672/60000]       0.2031              93.8800             0.2132              87             
2              [29696/60000]       0.2242              93.4200             0.2268              88             
2              [30720/60000]       0.2300              93.4200             0.2244              89             
2              [31744/60000]       0.2482              93.8400             0.2192              90             
2              [32768/60000]       0.2240              94.2800             0.2073              91             
2              [33792/60000]       0.1816              93.2600             0.2279              92             
2              [34816/60000]       0.2431              93.1600             0.2322              93             
2              [35840/60000]       0.2619              92.4100             0.2476              94             
2              [36864/60000]       0.2640              91.7400             0.2643              95             
2              [37888/60000]       0.2898              89.9100             0.3224              96             
2              [38912/60000]       0.3162              89.9600             0.3025              97             
2              [39936/60000]       0.3213              88.4600             0.3629              98             
2              [40960/60000]       0.3495              90.2400             0.3032              99             
2              [41984/60000]       0.3472              91.1400             0.2860              100            
2              [43008/60000]       0.3037              91.1600             0.2752              101            
2              [44032/60000]       0.3040              91.5300             0.2791              102            
2              [45056/60000]       0.3175              91.8000             0.2569              103            
2              [46080/60000]       0.3162              89.8000             0.3272              104            
2              [47104/60000]       0.3571              90.8500             0.2796              105            
2              [48128/60000]       0.3093              92.0600             0.2628              106            
2              [49152/60000]       0.3227              93.6500             0.2176              107            
2              [50176/60000]       0.2269              94.3600             0.2000              108            
2              [51200/60000]       0.2036              94.6600             0.1934              109            
2              [52224/60000]       0.2245              94.6700             0.1901              110            
2              [53248/60000]       0.2139              94.7500             0.1861              111            
2              [54272/60000]       0.1637              94.7300             0.1841              112            
2              [55296/60000]       0.1852              94.6800             0.1853              113            
2              [56320/60000]       0.1910              94.9100             0.1799              114            
2              [57344/60000]       0.1950              94.8800             0.1796              115            
2              [58368/60000]       0.2078              94.7200             0.1806              116            
2              [59392/60000]       0.1991              95.0200             0.1779              117            
2              [35872/60000]       0.2100              95.0100             0.1763              118            
3              [1024/60000]        0.1873              94.9300             0.1749              119            
3              [2048/60000]        0.1999              95.0600             0.1752              120            
3              [3072/60000]        0.1717              95.1200             0.1723              121            
3              [4096/60000]        0.1936              95.1100             0.1736              122            
3              [5120/60000]        0.1976              94.8900             0.1749              123            
3              [6144/60000]        0.1360              95.1200             0.1694              124            
3              [7168/60000]        0.1554              95.0700             0.1685              125            
3              [8192/60000]        0.1873              95.0000             0.1716              126            
3              [9216/60000]        0.1483              95.0800             0.1715              127            
3              [10240/60000]       0.2038              95.0800             0.1701              128            
3              [11264/60000]       0.1834              94.8000             0.1780              129            
3              [12288/60000]       0.2336              94.9900             0.1713              130            
3              [13312/60000]       0.2028              94.7500             0.1777              131            
3              [14336/60000]       0.2032              95.4100             0.1644              132            
3              [15360/60000]       0.1662              95.0000             0.1690              133            
3              [16384/60000]       0.1786              95.4600             0.1586              134            
3              [17408/60000]       0.1577              95.5100             0.1591              135            
3              [18432/60000]       0.1224              95.4700             0.1585              136            
3              [19456/60000]       0.1632              95.5100             0.1624              137            
3              [20480/60000]       0.1767              95.5300             0.1577              138            
3              [21504/60000]       0.1364              95.4500             0.1554              139            
3              [22528/60000]       0.1698              95.3100             0.1615              140            
3              [23552/60000]       0.1787              95.5900             0.1556              141            
3              [24576/60000]       0.1543              95.7300             0.1538              142            
3              [25600/60000]       0.1495              95.6100             0.1515              143            
3              [26624/60000]       0.2027              94.9500             0.1693              144            
3              [27648/60000]       0.1757              95.6000             0.1509              145            
3              [28672/60000]       0.1490              95.5800             0.1538              146            
3              [29696/60000]       0.1544              95.6600             0.1478              147            
3              [30720/60000]       0.1685              95.5400             0.1563              148            
3              [31744/60000]       0.1645              94.6700             0.1724              149            
3              [32768/60000]       0.1739              95.3200             0.1594              150            
3              [33792/60000]       0.1738              95.7200             0.1473              151            
3              [34816/60000]       0.1843              95.8200             0.1448              152            
3              [35840/60000]       0.1440              96.0600             0.1381              153            
3              [36864/60000]       0.1614              95.5700             0.1515              154            
3              [37888/60000]       0.1254              95.8900             0.1428              155            
3              [38912/60000]       0.1276              95.9700             0.1418              156            
3              [39936/60000]       0.1801              95.8500             0.1425              157            
3              [40960/60000]       0.1320              95.8600             0.1461              158            
3              [41984/60000]       0.1808              95.9000             0.1416              159            
3              [43008/60000]       0.1470              96.2900             0.1318              160            
3              [44032/60000]       0.1386              95.9700             0.1413              161            
3              [45056/60000]       0.1617              95.8200             0.1448              162            
3              [46080/60000]       0.1661              96.0000             0.1361              163            
3              [47104/60000]       0.1503              96.1400             0.1332              164            
3              [48128/60000]       0.1623              95.9900             0.1420              165            
3              [49152/60000]       0.1879              95.7300             0.1438              166            
3              [50176/60000]       0.1530              95.7200             0.1448              167            
3              [51200/60000]       0.1617              95.0800             0.1609              168            
3              [52224/60000]       0.1575              95.2200             0.1582              169            
3              [53248/60000]       0.1643              93.5300             0.1926              170            
3              [54272/60000]       0.1784              94.1700             0.1816              171            
3              [55296/60000]       0.1674              94.4400             0.1769              172            
3              [56320/60000]       0.1696              95.5000             0.1480              173            
3              [57344/60000]       0.1533              95.6200             0.1457              174            
3              [58368/60000]       0.1889              95.4100             0.1559              175            
3              [59392/60000]       0.1203              96.0300             0.1355              176            
3              [35872/60000]       0.1484              95.8900             0.1397              177            
4              [1024/60000]        0.1667              94.9300             0.1599              178            
4              [2048/60000]        0.1694              95.5000             0.1453              179            
