Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3041              42.6900             1.6678              1              
1              [2048/60000]        1.6970              43.1500             2.1467              2              
1              [3072/60000]        2.1958              36.1600             2.4060              3              
1              [4096/60000]        2.3691              49.3400             2.6517              4              
1              [5120/60000]        2.5732              46.6500             1.8523              5              
1              [6144/60000]        1.9226              58.4900             1.1863              6              
1              [7168/60000]        1.1862              63.9300             1.0907              7              
1              [8192/60000]        1.0304              50.6700             1.4286              8              
1              [9216/60000]        1.4056              62.3100             1.4101              9              
1              [10240/60000]       1.4515              67.6100             1.2973              10             
1              [11264/60000]       1.4095              66.4900             1.0705              11             
1              [12288/60000]       1.1133              73.3100             0.8009              12             
1              [13312/60000]       0.8809              78.7600             0.7243              13             
1              [14336/60000]       0.7455              81.6400             0.5827              14             
1              [15360/60000]       0.6065              82.0900             0.5696              15             
1              [16384/60000]       0.6001              77.9300             0.6130              16             
1              [17408/60000]       0.6174              74.1000             0.7483              17             
1              [18432/60000]       0.7499              80.9000             0.5597              18             
1              [19456/60000]       0.6199              80.7300             0.5672              19             
1              [20480/60000]       0.5583              84.5400             0.4871              20             
1              [21504/60000]       0.5065              85.6400             0.4790              21             
1              [22528/60000]       0.4618              87.5500             0.4269              22             
1              [23552/60000]       0.4868              88.5200             0.4126              23             
1              [24576/60000]       0.4623              87.4800             0.4215              24             
1              [25600/60000]       0.4698              87.3800             0.4295              25             
1              [26624/60000]       0.5130              87.0400             0.4225              26             
1              [27648/60000]       0.4393              88.3000             0.3998              27             
1              [28672/60000]       0.4259              87.3600             0.4151              28             
1              [29696/60000]       0.3729              88.7300             0.3875              29             
1              [30720/60000]       0.4378              85.2900             0.4662              30             
1              [31744/60000]       0.4802              84.7800             0.4609              31             
1              [32768/60000]       0.4702              84.1900             0.5044              32             
1              [33792/60000]       0.4960              84.9600             0.4511              33             
1              [34816/60000]       0.5435              81.2900             0.5799              34             
1              [35840/60000]       0.5836              81.3000             0.5287              35             
1              [36864/60000]       0.5946              81.1500             0.5781              36             
1              [37888/60000]       0.5933              84.4200             0.4541              37             
1              [38912/60000]       0.4447              86.7500             0.4222              38             
1              [39936/60000]       0.4457              89.6200             0.3540              39             
1              [40960/60000]       0.3694              88.9400             0.3663              40             
1              [41984/60000]       0.3620              89.4700             0.3553              41             
1              [43008/60000]       0.3409              89.3300             0.3573              42             
1              [44032/60000]       0.3524              89.0800             0.3608              43             
1              [45056/60000]       0.3803              89.5800             0.3528              44             
1              [46080/60000]       0.3454              89.4300             0.3568              45             
1              [47104/60000]       0.3479              89.2200             0.3555              46             
1              [48128/60000]       0.3555              90.1100             0.3324              47             
1              [49152/60000]       0.3493              90.8200             0.3101              48             
1              [50176/60000]       0.3663              91.2200             0.3091              49             
1              [51200/60000]       0.3224              91.2300             0.2996              50             
1              [52224/60000]       0.3053              91.4700             0.3012              51             
1              [53248/60000]       0.2798              91.9000             0.2872              52             
1              [54272/60000]       0.2882              91.5300             0.2914              53             
1              [55296/60000]       0.3041              91.3500             0.2969              54             
1              [56320/60000]       0.3050              91.1600             0.2977              55             
1              [57344/60000]       0.2978              91.5600             0.2915              56             
1              [58368/60000]       0.2886              91.3600             0.2954              57             
1              [59392/60000]       0.3100              90.7000             0.3046              58             
1              [35872/60000]       0.3321              90.1100             0.3294              59             
2              [1024/60000]        0.3416              89.5200             0.3389              60             
2              [2048/60000]        0.3329              89.2700             0.3527              61             
2              [3072/60000]        0.3587              88.9800             0.3500              62             
2              [4096/60000]        0.3657              90.4000             0.3179              63             
2              [5120/60000]        0.2848              92.1800             0.2742              64             
2              [6144/60000]        0.2465              92.4100             0.2656              65             
2              [7168/60000]        0.2690              92.6500             0.2603              66             
2              [8192/60000]        0.2570              92.4900             0.2609              67             
2              [9216/60000]        0.2511              92.8100             0.2539              68             
2              [10240/60000]       0.2512              92.6900             0.2590              69             
2              [11264/60000]       0.2801              91.4300             0.2923              70             
2              [12288/60000]       0.3454              91.0200             0.2923              71             
2              [13312/60000]       0.2890              89.5100             0.3425              72             
2              [14336/60000]       0.3534              90.2900             0.3131              73             
2              [15360/60000]       0.2850              90.0100             0.3317              74             
2              [16384/60000]       0.3778              89.5100             0.3276              75             
2              [17408/60000]       0.3302              88.3500             0.3874              76             
2              [18432/60000]       0.3276              91.5500             0.2854              77             
2              [19456/60000]       0.2692              91.0200             0.3031              78             
2              [20480/60000]       0.3418              90.8100             0.3026              79             
2              [21504/60000]       0.3766              89.0600             0.3481              80             
2              [22528/60000]       0.3926              88.5500             0.3521              81             
2              [23552/60000]       0.3455              89.3600             0.3384              82             
2              [24576/60000]       0.3387              91.3000             0.2955              83             
2              [25600/60000]       0.2906              91.5700             0.2808              84             
2              [26624/60000]       0.3111              92.4900             0.2624              85             
2              [27648/60000]       0.2477              92.1200             0.2684              86             
2              [28672/60000]       0.2900              92.5100             0.2546              87             
2              [29696/60000]       0.2783              93.0100             0.2415              88             
2              [30720/60000]       0.3059              93.1900             0.2321              89             
2              [31744/60000]       0.2728              92.4200             0.2536              90             
2              [32768/60000]       0.2454              93.4300             0.2307              91             
2              [33792/60000]       0.2672              93.5700             0.2244              92             
2              [34816/60000]       0.2439              93.9300             0.2165              93             
2              [35840/60000]       0.2474              94.0000             0.2158              94             
2              [36864/60000]       0.2113              94.0200             0.2147              95             
2              [37888/60000]       0.2767              93.8900             0.2195              96             
2              [38912/60000]       0.2561              94.0800             0.2156              97             
2              [39936/60000]       0.2711              93.3300             0.2255              98             
2              [40960/60000]       0.2627              93.8400             0.2188              99             
2              [41984/60000]       0.2407              94.0800             0.2075              100            
2              [43008/60000]       0.1922              94.0000             0.2061              101            
2              [44032/60000]       0.2451              94.1000             0.2068              102            
2              [45056/60000]       0.2080              94.1100             0.2074              103            
2              [46080/60000]       0.1874              94.3600             0.1990              104            
2              [47104/60000]       0.2059              94.0300             0.2083              105            
2              [48128/60000]       0.2112              94.3200             0.1962              106            
2              [49152/60000]       0.2005              94.5500             0.1967              107            
2              [50176/60000]       0.1829              94.0900             0.2056              108            
2              [51200/60000]       0.2261              94.3800             0.1996              109            
2              [52224/60000]       0.2289              94.2900             0.2032              110            
2              [53248/60000]       0.1808              94.4200             0.1944              111            
2              [54272/60000]       0.2215              94.4600             0.1907              112            
2              [55296/60000]       0.1717              94.6200             0.1882              113            
2              [56320/60000]       0.2051              94.6000             0.1882              114            
2              [57344/60000]       0.1989              94.2900             0.1955              115            
2              [58368/60000]       0.1781              94.4800             0.1940              116            
2              [59392/60000]       0.2169              94.5200             0.1911              117            
2              [35872/60000]       0.2314              93.8400             0.2073              118            
3              [1024/60000]        0.2323              92.6200             0.2519              119            
3              [2048/60000]        0.2226              92.3800             0.2412              120            
3              [3072/60000]        0.2606              92.8800             0.2337              121            
3              [4096/60000]        0.2496              93.4600             0.2149              122            
3              [5120/60000]        0.2319              93.9900             0.2082              123            
3              [6144/60000]        0.1672              94.7200             0.1818              124            
3              [7168/60000]        0.1708              94.5200             0.1879              125            
3              [8192/60000]        0.2025              94.9200             0.1739              126            
3              [9216/60000]        0.1672              94.6800             0.1793              127            
3              [10240/60000]       0.1974              95.0900             0.1741              128            
3              [11264/60000]       0.1918              95.0300             0.1704              129            
3              [12288/60000]       0.1890              94.6600             0.1842              130            
3              [13312/60000]       0.1749              94.0900             0.1981              131            
3              [14336/60000]       0.1906              93.3800             0.2130              132            
3              [15360/60000]       0.2300              94.4400             0.1883              133            
3              [16384/60000]       0.2129              94.2000             0.1909              134            
3              [17408/60000]       0.2368              94.1500             0.1906              135            
3              [18432/60000]       0.2090              93.6200             0.2080              136            
3              [19456/60000]       0.1658              95.0500             0.1671              137            
3              [20480/60000]       0.1719              95.3500             0.1619              138            
3              [21504/60000]       0.1928              95.5700             0.1565              139            
3              [22528/60000]       0.1459              95.3900             0.1575              140            
3              [23552/60000]       0.1890              95.2400             0.1660              141            
3              [24576/60000]       0.1723              95.5100             0.1575              142            
3              [25600/60000]       0.1664              95.1600             0.1679              143            
3              [26624/60000]       0.1749              95.4800             0.1586              144            
3              [27648/60000]       0.1672              95.2600             0.1645              145            
3              [28672/60000]       0.1691              95.3400             0.1629              146            
3              [29696/60000]       0.1545              95.2600             0.1608              147            
3              [30720/60000]       0.1818              95.6300             0.1568              148            
3              [31744/60000]       0.1418              95.5000             0.1550              149            
3              [32768/60000]       0.1458              96.0000             0.1469              150            
3              [33792/60000]       0.1475              95.6600             0.1521              151            
3              [34816/60000]       0.2060              95.7300             0.1530              152            
3              [35840/60000]       0.1441              95.7100             0.1495              153            
3              [36864/60000]       0.1611              95.8900             0.1464              154            
3              [37888/60000]       0.1535              95.4500             0.1523              155            
3              [38912/60000]       0.1349              95.2600             0.1630              156            
3              [39936/60000]       0.1496              95.2900             0.1622              157            
3              [40960/60000]       0.2005              95.4300             0.1588              158            
3              [41984/60000]       0.1841              95.1100             0.1627              159            
3              [43008/60000]       0.1576              95.5900             0.1543              160            
3              [44032/60000]       0.1368              95.4300             0.1572              161            
3              [45056/60000]       0.1539              95.2500             0.1582              162            
3              [46080/60000]       0.2134              95.1900             0.1655              163            
3              [47104/60000]       0.1624              95.0200             0.1682              164            
3              [48128/60000]       0.1521              94.5100             0.1773              165            
3              [49152/60000]       0.1350              94.5900             0.1760              166            
3              [50176/60000]       0.2034              95.0800             0.1610              167            
3              [51200/60000]       0.1673              95.9100             0.1429              168            
3              [52224/60000]       0.1622              95.6700             0.1481              169            
3              [53248/60000]       0.1452              95.7800             0.1459              170            
3              [54272/60000]       0.1574              95.7500             0.1430              171            
3              [55296/60000]       0.1514              95.9700             0.1404              172            
3              [56320/60000]       0.1598              95.7700             0.1430              173            
3              [57344/60000]       0.1412              95.7600             0.1431              174            
3              [58368/60000]       0.1690              95.8700             0.1410              175            
3              [59392/60000]       0.1856              94.9800             0.1612              176            
3              [35872/60000]       0.1793              95.1500             0.1617              177            
4              [1024/60000]        0.1346              95.9500             0.1384              178            
4              [2048/60000]        0.1507              96.0400             0.1354              179            
4              [3072/60000]        0.1952              96.0900             0.1326              180            
4              [4096/60000]        0.1687              96.2400             0.1323              181            
4              [5120/60000]        0.1491              96.3900             0.1267              182            
4              [6144/60000]        0.1196              96.4800             0.1226              183            
4              [7168/60000]        0.1177              96.6100             0.1227              184            
4              [8192/60000]        0.1183              96.3000             0.1300              185            
4              [9216/60000]        0.1064              96.5300             0.1228              186            
4              [10240/60000]       0.1371              95.6100             0.1464              187            
4              [11264/60000]       0.1433              95.7000             0.1413              188            
4              [12288/60000]       0.1348              95.3800             0.1472              189            
