Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3010              42.7500             1.6823              1              
1              [2048/60000]        1.6954              33.8400             2.4259              2              
1              [3072/60000]        2.4553              41.6000             2.3938              3              
1              [4096/60000]        2.4996              49.3100             1.7795              4              
1              [5120/60000]        1.8372              61.9300             1.2574              5              
1              [6144/60000]        1.2808              55.6000             1.4830              6              
1              [7168/60000]        1.4792              56.0900             1.5481              7              
1              [8192/60000]        1.5130              65.5300             1.1101              8              
1              [9216/60000]        1.1501              65.4900             1.0319              9              
1              [10240/60000]       1.0604              66.5900             1.1120              10             
1              [11264/60000]       1.0943              70.3100             0.9915              11             
1              [12288/60000]       1.0099              77.1700             0.7691              12             
1              [13312/60000]       0.7715              78.2600             0.6556              13             
1              [14336/60000]       0.6838              79.1000             0.6834              14             
1              [15360/60000]       0.7123              79.8300             0.5938              15             
1              [16384/60000]       0.6169              83.2900             0.5535              16             
1              [17408/60000]       0.5984              77.9900             0.6263              17             
1              [18432/60000]       0.6956              79.7100             0.6430              18             
1              [19456/60000]       0.6439              80.8300             0.5609              19             
1              [20480/60000]       0.5378              84.7300             0.5078              20             
1              [21504/60000]       0.5724              83.1100             0.5099              21             
1              [22528/60000]       0.4648              83.9200             0.5166              22             
1              [23552/60000]       0.5762              82.5500             0.5169              23             
1              [24576/60000]       0.4766              87.8300             0.4274              24             
1              [25600/60000]       0.4121              87.8000             0.4160              25             
1              [26624/60000]       0.4311              88.4600             0.3969              26             
1              [27648/60000]       0.4238              87.5100             0.4195              27             
1              [28672/60000]       0.4138              88.2400             0.3978              28             
1              [29696/60000]       0.4206              87.5900             0.4146              29             
1              [30720/60000]       0.4239              88.3300             0.3867              30             
1              [31744/60000]       0.4183              87.2600             0.4183              31             
1              [32768/60000]       0.3956              87.5100             0.4037              32             
1              [33792/60000]       0.3777              87.5100             0.4057              33             
1              [34816/60000]       0.4446              84.8900             0.4694              34             
1              [35840/60000]       0.4732              85.1800             0.4551              35             
1              [36864/60000]       0.4546              84.3200             0.4901              36             
1              [37888/60000]       0.5325              86.4800             0.4232              37             
1              [38912/60000]       0.4882              84.4100             0.4896              38             
1              [39936/60000]       0.4237              88.9100             0.3637              39             
1              [40960/60000]       0.3468              89.4100             0.3614              40             
1              [41984/60000]       0.3356              88.6600             0.3685              41             
1              [43008/60000]       0.3952              88.8200             0.3752              42             
1              [44032/60000]       0.3915              90.0400             0.3354              43             
1              [45056/60000]       0.3462              90.4200             0.3342              44             
1              [46080/60000]       0.3264              90.8700             0.3110              45             
1              [47104/60000]       0.2880              90.5500             0.3273              46             
1              [48128/60000]       0.3192              90.4900             0.3256              47             
1              [49152/60000]       0.2887              89.9800             0.3329              48             
